"1203172.0","1.0","-1831.3432907018084","458.8635747038758","-181.65913429849627","111.74445293771637","148.91049759606472"
"768238.0","3.0","2480.585464652004","-216.4970468582087","-179.43594848818572","-56.762883729196034","42.126057738365525"
"1210172.0","1.0","130.4164599470345","229.26806362098066","-9.275802169241231","48.30289611316863","98.20082768250451"
"400707.0","4.0","709.2814566620829","-277.8272855017858","-103.12119249309667","-54.33164824825903","-37.177352214440155"
"1117724.0","2.0","-5634.794458700104","-266.1057816684759","-276.8881867358545","-243.51689963610977","147.85296361990328"
"400407.0","4.0","698.7968498798324","-274.8877625807383","-10.639810409691291","-173.4194203026751","58.440814181003404"
"400181.0","1.0","2575.818331794581","56.05027567754981","-95.27900088846093","148.7683822199902","74.1943097973171"
"1204372.0","1.0","-1961.944791825861","120.17868848572004","254.96771309390707","73.80898238157252","-99.87447891450056"
"314013.0","3.0","361.1167432138056","164.21782214569555","-84.0528267839863","189.98065368576368","-10.801404366562611"
"1204076.0","4.0","-2560.2367312873776","-343.6334727403808","359.44099525526235","-40.31812609447561","-85.29927371764083"
"401513.0","3.0","2348.2314848198853","-189.03729119232696","-139.33859795309667","38.056212304492284","-4.2516448035257"
"1119972.0","1.0","-840.6347569968214","249.21868392560395","273.77301601189913","115.10607845754859","-97.85840631643887"
"760738.0","3.0","848.6826326571659","-137.31350545545527","-70.2408485918326","-15.615167395582313","9.239668731169063"
"767838.0","3.0","1791.8472433667953","-435.09141569962304","-307.02644219359854","-4.710449154610282","35.356393952881355"
"401581.0","1.0","1242.1781086186884","119.4263257994381","-46.82996337300746","41.97646066256965","189.65768425797057"
"717026.0","4.0","-2699.7574496214306","-307.9339849223432","102.6516022899949","-48.43092096338043","28.002450268392366"
"760650.0","2.0","-2311.242555530188","-70.34547058744076","299.49786395846604","-16.15744181588376","-195.35545488426519"
"718126.0","4.0","-1808.931818471486","-388.41532894496254","-178.0364950129645","-114.36602320385013","-53.05312402127859"
"401857.0","4.0","-325.35978798699523","17.610512935176317","18.65650487822123","22.485566901143258","14.623962948788563"
"770950.0","2.0","3125.0576204190697","0.4389442966722399","-43.60466850668734","86.47129219034962","14.890908276024248"
"769926.0","4.0","1320.9477899327571","-40.346306032299765","-92.15298317092487","73.11941445302452","-2.6399985425866985"
"400669.0","2.0","-1640.537690559879","397.3167761491732","-0.1720005271914197","-123.13733351939693","68.8754070997055"
"317157.0","4.0","1542.412244199983","325.35321064180215","332.93965962114066","-61.855613098978644","-65.62262065211841"
"401519.0","2.0","-168.2017437537473","385.46515869608174","192.3813809482728","82.87763848827572","134.92685188670205"
"816150.0","2.0","-2433.996205080111","-220.2995543044261","-304.518588203112","-285.73731229360396","81.99374061892676"
"808474.0","1.0","550.5706956203583","-177.74814961441064","59.05837529152259","7.608523468096136","-22.635146155050197"
"1212372.0","1.0","3712.0386582322417","-260.530691978544","-94.07005690370704","12.247045350491888","-14.672778583961277"
"765150.0","2.0","-745.810712542241","447.1494533051519","299.3405500785808","95.93043809059367","5.904897820854144"
"316063.0","3.0","1805.2988366866666","-82.49325059496037","-0.3101478214746484","35.90799552339291","-63.06757699607945"
"1205324.0","2.0","-369.6831501003752","-352.72104098357136","-153.9185467968085","55.36659004986493","24.140449856560775"
"716974.0","1.0","-1798.0895576944547","77.27022027085232","-87.66046013978718","-10.509791536166754","85.16003504613602"
"1202172.0","1.0","-1288.8860944661722","-52.69505916659713","-558.4098087017852","258.8071160989947","126.4881732433517"
"1111572.0","1.0","31.230256990996917","-308.893068880511","173.85551052831772","-220.20087958015392","8.07500300274473"
"767750.0","2.0","-256.5909154999295","-298.1970756003777","59.7211517847407","-98.12737694618333","-119.2560707998609"
"1108372.0","1.0","979.9238244733107","37.82323616488144","135.14359076081","-50.12462102835747","47.805330261268026"
"717450.0","2.0","-3248.533347766907","-933.8676102656531","-871.0035664038068","-490.083948851086","-139.09940670783809"
"400169.0","2.0","482.3141579829242","420.3779480889866","157.10006194131182","65.69833405271552","137.64522364355471"
"763674.0","1.0","-1738.5471285389401","-375.2413660172587","-301.24297823260144","-124.0586753196147","34.047178940568024"
"718050.0","2.0","-1475.4569057203241","38.39500291265572","-106.38927890453068","-32.98361695671295","82.15672844303326"
"316531.0","1.0","3878.5890150775585","-145.29782243167935","-43.43662998755105","48.40702665808715","-3.2830333115199437"
"716426.0","4.0","280.79022540120087","-445.00680108271973","6.238776133578092","-68.0551022862211","-43.25990910391088"
"817750.0","2.0","955.8687995360907","-35.32019323119318","109.17246949218695","-58.16155487915115","-20.405931001437022"
"317081.0","1.0","2361.470022213909","-172.12259550485183","-132.96748580023254","-59.71476619819508","52.26461194275596"
"1209372.0","1.0","-5649.426197584462","677.9892643263637","110.67345000993585","164.98680719290624","90.61622727800598"
"808574.0","1.0","390.54466788445694","-349.4990096919324","-44.58149203920133","-78.46255727812542","0.4465314384344973"
"629974.0","1.0","2283.9641086670586","-114.38014792058429","-59.61768168962316","49.33121805044416","14.828280531953316"
"402119.0","2.0","-364.4198328527346","127.83564753501841","45.4509264579442","7.429909484136989","-84.49510033023422"
"717638.0","3.0","-3220.325831954753","409.43761215401287","138.08760960946657","-77.92751168635006","-85.36172263314431"
"1202676.0","4.0","837.4420903935401","-126.43391433770377","38.31120375752014","51.26760588019504","-26.70202705929041"
"767350.0","2.0","-849.4289732241913","-459.81683551396816","175.63108350892364","-162.71981909196833","-92.35008843422773"
"402369.0","2.0","846.155303374514","86.20436639787124","-167.6334878308504","-29.47508748451031","70.84797126373621"
"400869.0","2.0","1796.5086112012132","30.802073917915312","-192.14941265979544","51.9577160791048","54.95551786322586"
"402281.0","1.0","104.4928786225949","-37.57059756830271","-217.53393127011566","-138.73109301343797","167.33318142174198"
"817374.0","1.0","420.2143357679929","-45.88882548756577","23.77538511851781","-148.2615944851078","98.64179214861095"
"402407.0","4.0","675.0700301200035","37.38159433363999","-110.00249640199893","-112.67389949106035","130.09633568156852"
"400981.0","1.0","-684.2260399600297","297.1663795163597","60.23420354785613","70.931587452591","40.20408461722541"
"402263.0","3.0","346.84405106887334","337.76405745894465","63.412251569426694","74.16573930616244","49.25146544562999"
"402469.0","2.0","857.0716664308507","173.83684366486779","254.20868614850403","-45.70627532701526","-125.9493540251622"
"601374.0","1.0","2193.0099159104984","-381.88807812156904","-101.13655126296652","-116.11317293371968","42.6854854676571"
"1205297.0","2.0","-1831.664390208022","-455.00452269608036","-158.51441952684144","-14.048506530579456","11.10663985884172"
"1113297.0","2.0","1034.5538651287343","3.691083981118097","-85.67076727894819","-4.187957297362049","27.404614927909158"
"1203649.0","4.0","-1160.283394964031","9.574210311104368","-151.6728901434147","105.35025213311098","40.07934233932411"
"1116145.0","1.0","1113.8299582010163","199.2197863049255","-139.2437644764162","69.41612735306106","164.05179022936477"
"1212345.0","1.0","3681.1281790916646","-149.6279421311191","-74.00409390588635","63.13517786162463","-28.274312141644174"
"1201497.0","2.0","-1786.5041111896471","186.25321989278737","188.65858685432644","-34.38921089428041","21.80867157513406"
"1119897.0","2.0","-1554.594319026625","135.65701278189886","578.4355231092393","25.507125404580563","-186.31067705568208"
"1210697.0","2.0","3145.4458097609395","-43.785259166464606","-24.216524010120885","38.02825001363928","0.8236797966411021"
"1119449.0","4.0","2051.7089821651216","-165.55461935630623","94.6315286701212","-113.59787488465211","54.68658404541485"
"762347.0","1.0","-347.45803262640516","-321.35406479748957","-275.98855724612457","43.4965734899287","-83.86610240697804"
"768523.0","2.0","-1559.9434686970947","-443.94986320978654","-421.53849328658043","-178.89926231887702","71.60049902091296"
"717011.0","3.0","-2549.552033735847","80.62166703613721","-637.5943351906975","333.00570760653136","69.0848908576285"
"815347.0","1.0","247.23404518707923","13.33087864782166","209.92738413601157","-30.35971552961927","-56.64329890334075"
"718223.0","2.0","-1900.3359354207287","130.50565387325446","59.02087348224286","15.477693891421742","-18.43208939469336"
"1114670.0","2.0","1716.7036139272723","-82.27162485503727","119.17446560184986","-79.93432598041791","9.919674781952088"
"1201270.0","2.0","-1213.0571153441472","234.09189576565115","53.41226365666547","68.51357320597644","86.7791482390764"
"807011.0","3.0","-1778.734367894787","41.32422551418127","-270.42181029123884","-71.90502877192601","78.90309642226742"
"717447.0","1.0","-4123.104001414273","-738.9299519470395","-789.1556336389656","90.53021515647383","-65.01578721538522"
"1202118.0","1.0","-1194.4892620672865","15.701560001589653","-358.901112628776","191.02982625539633","102.44039637503383"
"1209070.0","2.0","-1634.0880868343243","292.60499371447406","54.948556287777336","56.95276042658761","89.07073223989502"
"801499.0","4.0","-141.22127978519038","-83.50860245444383","131.7183862613108","-30.181431360917312","-47.591466852763844"
"1118670.0","2.0","2506.0236760430544","-113.54243564136003","78.68309744228178","86.41202590298761","-82.63703125155243"
"718099.0","4.0","-3129.04777541424","-273.7312906133695","71.33311940724673","-136.33752097204996","40.313289244581306"
"717599.0","4.0","-1325.233035186446","281.7696132432752","-122.44414110221436","134.84359243823639","110.69059803209485"
"717399.0","4.0","-1744.610821547544","-16.859493701817655","-155.46014406373925","1.891922234395125","120.30211260514724"
"770923.0","2.0","3125.057620419069","0.4389442966722379","-43.60466850668734","86.4712921903496","14.890908276024243"
"809211.0","3.0","-720.7567096268783","351.0521093350286","-117.90547855341157","119.55322047722714","13.879690518670344"
"816011.0","3.0","642.0019872711861","-345.5436459314896","-263.4283960678308","-86.46196812041994","25.368972312038334"
"718499.0","4.0","-874.8227330226449","-162.5860505504869","-314.46766821991656","-24.483365528978727","58.4027560619401"
"760599.0","4.0","-1067.3793166922533","-306.7998760625183","-168.5332778400058","-32.00373058472419","-84.09375402875838"
"814211.0","3.0","1496.136014436833","-48.79698799997919","-301.0140123943182","118.52799955645825","66.99194687886796"
"718147.0","1.0","-36.83181214893135","-83.4155237656119","-4.439128836138234","-17.55443992056504","-7.907003980606698"
"814499.0","4.0","1409.3215595749505","-153.21546323081225","27.74835008676494","-102.09539926143876","49.45297218182825"
"816047.0","1.0","-649.8169245663677","-194.67735294293342","66.9696046683676","-49.741839850819424","-103.76011729028514"
"717099.0","4.0","-841.0029166159712","172.5498314250011","10.137708172103384","23.70362343666981","-4.1889654948934805"
"601523.0","2.0","2244.4379223456417","-24.72346621958074","-28.265487972808028","-30.61509549311044","45.896060179871924"
"600411.0","3.0","3692.652871773787","-181.86953659411975","-35.30087615158608","35.1544140671886","-30.24085576563949"
"770747.0","1.0","2081.787087099716","-162.74146564810349","-74.76184310472688","51.837846587164435","-31.956720876200027"
"764211.0","3.0","-1490.395839864573","-223.0469367904293","-331.0586225165008","-203.53999632374328","37.779764419826954"
"817747.0","1.0","-2907.3259701923175","638.5191148212192","172.5800067262073","-153.34040978748934","177.0512218498003"
"819123.0","2.0","-140.43226054566435","245.41495648678386","-534.8767199793738","228.53738292874442","449.53502947513454"
"1212443.0","2.0","3853.4817228022707","-202.71663552777122","-50.60543146471336","47.373853847092214","-24.134885492548406"
"1204643.0","2.0","-4745.877460583544","191.71718850132285","148.4829977939676","110.47454682737254","31.479181607109595"
"1114091.0","1.0","1576.6368594035255","-496.28923881852916","-34.58592152237127","-43.57296993008449","20.015744231009403"
"811072.0","4.0","373.6952828501378","-163.03298486262327","135.78154206252108","-64.38029818818849","-23.20599161217732"
"717084.0","3.0","-2815.3570912189316","-91.44575151077672","-377.5441970835549","-4.2326002332845825","-158.88419144902934"
"315042.0","2.0","-279.9294859784272","186.92110611229378","155.585637250627","29.93438345019777","-27.391368581396605"
"401642.0","2.0","-200.06666489177476","35.742883093394695","-22.343400130422797","-62.59206664095857","-4.181356615776147"
"737184.0","3.0","-1733.4599692642673","-285.73550142725776","-307.4887382009891","61.64066165280554","-173.25372074653998"
"401492.0","2.0","2040.3734626775883","56.141260921239684","-21.416088245247494","69.55720817444825","-5.044346074794252"
"401230.0","4.0","-1081.8767611059923","209.53491995464347","182.0824473770766","99.69587479140299","-136.59513126203754"
"314230.0","4.0","2836.097731454383","-168.27145889900865","-3.072956465676441","18.249726528475293","-23.779279631275564"
"801284.0","3.0","-1142.1222525785222","147.87433016044534","-257.5255681877424","-33.73185408731884","75.0656400700512"
