"774053.0","4.0","-553.2842647491941","-191.27795961843253","-125.7387185948852","-97.53955077409444","32.7841502150884"
"801353.0","4.0","1779.0209535977722","21.079074685525566","-18.725841561727233","61.06650596151143","54.40700506848312"
"1210551.0","2.0","2860.7705488447805","-11.600168973142985","-0.4203881908399507","26.06934678642216","-27.224166309661452"
"1108551.0","2.0","597.474356379059","36.335767995384515","161.61873053589701","11.317114959035845","-84.83413114622178"
"1203927.0","3.0","-1551.0348513087806","-172.31463288396898","-209.84033431374223","13.305344852292627","-56.79583365795343"
"1121151.0","2.0","2971.8734745619104","-53.20621223681918","73.5165492709079","17.770243992581538","-59.79917088095062"
"1201399.0","1.0","-2683.796043082665","556.290738562989","336.8000204702566","-12.043240003309771","-196.08897715035653"
"1202172.0","1.0","-1780.6754144715783","-47.996793141564225","-624.7080012086949","243.59695636090697","-21.262768426828796"
"401857.0","4.0","-459.1466966112552","100.9778035715925","104.75417832088579","53.656994776115894","-63.531688231994835"
"718050.0","2.0","-141.5020924757986","-48.36827856954279","-28.135617967933264","-30.856759444911635","47.11657813970401"
"400981.0","1.0","-710.3515388749516","127.50284210713659","40.65118123353396","3.5140237433119714","-31.009981883512353"
"403169.0","2.0","660.656172784178","115.04254743434875","38.13634141394554","57.67191685004454","-96.10990225503706"
"316531.0","1.0","3536.9137350791784","-113.63155046698297","-43.11102716501423","57.192219189650096","-18.43837335454234"
"317869.0","2.0","2039.8041424733597","16.580466715781835","0.6775270904808791","13.569366995494367","42.66373051023345"
"402119.0","2.0","-166.26543865859085","-64.09254487041397","87.15350390635717","-69.61450738583855","-108.43169709158522"
"769926.0","4.0","-189.28745787339764","292.4553830743057","-298.71877873070764","110.9218017849713","146.5137310745431"
"717226.0","4.0","-1357.1230959966604","-87.395106620562","-188.59689859252995","-30.161961981950892","78.37319996767073"
"760738.0","3.0","1364.3675474788024","136.28203609438094","103.20988788844018","88.18367608839544","42.646626843479666"
"402581.0","1.0","-19.113748124725383","559.3506043769776","132.47453000654383","9.378000188581796","-29.96837744667249"
"1209372.0","1.0","-4012.205202465549","-268.68485541899986","-156.73791687939044","-131.31830174843049","163.08496980979075"
"402407.0","4.0","-245.14169307539046","102.7174820427986","158.54142218217197","59.831200718956325","29.893659541589276"
"316631.0","1.0","2792.54106098094","-57.72512912533285","-15.181107609633829","50.7228885937838","-32.09838551775314"
"317081.0","1.0","2062.074798919907","-28.496291359035535","-53.14021905265011","15.822819490948572","23.037563763882215"
"400181.0","1.0","2380.707648142756","33.93360639911624","-91.96633297300431","157.29163838550656","45.778796256836394"
"816150.0","2.0","-1938.2692912970485","107.46445880064233","-415.61380880518175","-87.96799164970174","98.67552426452838"
"1212372.0","1.0","3533.5168081103034","-188.22803642645104","-78.53469373111528","53.59344883865499","-33.95289470830295"
"1204076.0","4.0","-2535.135535416948","-308.8210089660667","345.526432027971","49.58262694939548","19.919390540798663"
"402281.0","1.0","-526.0958637502063","163.41388860419417","-175.1220673628123","42.413985182567195","96.8524034526914"
"1202676.0","4.0","535.471924845577","-88.64034131324354","33.69385798905161","63.615811467663214","-55.31521319823502"
"401519.0","2.0","381.5355254441422","3.8671615125030594","-3.7187443667791817","-22.28132658422684","80.53166164611262"
"402631.0","1.0","1497.1046875232516","213.32685959455952","-52.17433116826008","49.5922297581218","-59.10737154764258"
"629974.0","1.0","1991.3319123012711","-35.98109210779868","-73.65232872748844","81.19658889690953","37.010934511031145"
"400407.0","4.0","770.6026031216874","-278.01940709858303","-25.761275543263007","-59.82390534433911","103.56743704656584"
"718126.0","4.0","-950.1078536938061","-108.79220092039249","-10.780031447298018","-8.98846609662416","13.106977189977439"
"767350.0","2.0","-1371.0929275988879","-368.87171152131924","294.1598481873693","-49.74618875119843","-30.447503050431422"
"767838.0","3.0","1532.7858069576232","-444.47208305375295","-324.03601102205903","-15.502370528030582","-44.57147303652496"
"763674.0","1.0","-2392.705586527576","-433.6459365899761","-322.9520835382452","-194.38697118138657","95.3186052082935"
"314013.0","3.0","94.16753062408826","203.9268762113546","-109.97784773363828","205.09663380688934","-73.9728217509946"
"808474.0","1.0","375.4290982577964","-151.50250096848674","68.46160193166233","30.86430644686738","-19.655885532409805"
"400331.0","1.0","-1052.5405936071218","-28.44417207620409","-31.769578350346254","97.74196229472419","-191.16729095808765"
"1203172.0","1.0","-2081.072363132134","329.14164066399616","-187.7831657832213","71.17694172795278","23.14718824216894"
"716426.0","4.0","-672.3128989429238","-553.6679751603533","7.578634164305342","-43.81214950684109","41.65910389421603"
"1111572.0","1.0","660.4368501533789","-129.2228852424184","232.17825905257519","-99.03496941263116","60.65564809741274"
"817374.0","1.0","1284.679533197562","-69.3875438768576","-23.4398277988947","13.713308783344301","-6.167571217685613"
"717638.0","3.0","-3194.6874839429047","243.80668159722143","131.56512693663723","-210.6153724560021","-78.68233574774361"
"402263.0","3.0","207.3029518110366","128.9305807433638","-75.94458877603115","189.6796828204213","-43.12538443571035"
"718150.0","2.0","-725.6006999420835","335.45742045992137","183.67858214333765","86.71127948274415","33.244928806453615"
"716974.0","1.0","-1306.884761344531","-26.52179953329148","-100.83158076836143","28.057917965721938","-26.91589777140633"
"402507.0","4.0","1916.613666545708","119.2647110700821","-58.416979890240285","61.80255527246032","39.15076551398037"
"760426.0","4.0","-999.5781629697018","-609.7847586882549","91.27483086822909","-84.34764055764063","112.86852423608654"
"400707.0","4.0","171.49233964095347","-332.81786196293734","-134.25404335645752","-49.00418610067952","17.093956149782993"
"400519.0","2.0","1453.3071490995692","223.80942156439397","-47.099499378616684","38.83888976314834","11.752652985451462"
"765150.0","2.0","-490.3774685342022","246.45027135424942","194.49089546746927","66.44415371119221","32.49046124433251"
"771350.0","2.0","1538.009943148605","129.25484221652243","379.16743538374976","-46.184189198507134","-59.29766173768793"
"1108572.0","1.0","-251.7606769051299","-178.30601053829744","553.8873936429583","-83.7821738470816","36.56320557154461"
"402369.0","2.0","60.25341790111797","38.46470933892312","-157.0893995910935","-47.01654176284977","-42.796288641857906"
"767750.0","2.0","-259.1701934828965","-94.70819711854104","140.5829935899592","3.9304562952854742","-105.12031523484623"
"402513.0","3.0","2524.3652307066222","2.3042877520131806","5.3852043697319","28.410439425676447","-6.178086925509832"
"759250.0","2.0","-1538.3943384686613","-200.59574661090005","134.22190769774545","-34.29821593019036","-38.300305415203724"
"1205324.0","2.0","-750.4861995846488","-387.3576202743553","-130.0759821483644","45.94827790522174","-25.763795009145923"
"401513.0","3.0","1464.9283956087127","-274.307807782646","-163.97597344944268","-49.434873324739954","-26.88566087456617"
"318113.0","3.0","265.77161453703934","162.70626457015203","-83.40254394170903","184.28328859344214","-65.58773019390198"
"768238.0","3.0","2010.0142263462253","-137.60172752634742","-106.99405667984416","-22.091070677659587","11.467733916913836"
"801538.0","3.0","-1587.8150755463832","3.7901916691596367","-136.05964410338717","114.61587023451253","-91.04770268143568"
"401581.0","1.0","616.9321586152482","307.61073986567624","-45.08048419067796","209.4439706443124","237.33905586732345"
"1210172.0","1.0","-187.27358985222764","239.14209362084594","-48.69756536276728","68.67212951364398","51.08289813024287"
"402681.0","1.0","1829.1417569340697","79.44301705542863","29.75011687924563","59.957394891332726","-29.15872350241535"
"400869.0","2.0","1211.9279091338317","-29.808681607030394","-117.60754500667746","-12.815394491578273","-1.050342268392144"
"759850.0","2.0","523.4982767035644","-138.09450823822777","45.15482985818291","42.56539664824796","-25.594520196203188"
"401669.0","2.0","784.649533444462","-38.9310912790408","213.75187477492338","-153.45751274969564","-44.160790184709114"
"766138.0","3.0","-1235.1511304884984","144.61432775531367","205.8860932082433","4.206020464961338","-21.891354228218805"
"1117724.0","2.0","-4065.8936463769105","-115.108195291016","-178.36957565022425","-102.13578313881446","138.34396964018086"
"402007.0","4.0","-1035.4051847271276","206.37683961158135","204.17197354409768","46.79570495436136","24.293948721519772"
"317157.0","4.0","2121.0083369334693","37.6092998392843","102.4284425753069","-72.95440711542201","16.93526831434817"
"402469.0","2.0","1467.0334267392902","137.33401199998872","31.51504365119792","72.67578983275796","-12.048846135461984"
"819538.0","3.0","-215.77010789713475","64.79406156953057","-155.53897861632296","55.553505605415445","-4.744172298562816"
"400069.0","2.0","-380.1058718645776","237.16160087593818","-202.59201825140846","-20.45161329707044","-55.96247340785502"
"717026.0","4.0","-2905.8844389991004","-330.49027269794436","134.04476129798647","-25.89570449942595","19.939613224253424"
"819038.0","3.0","204.57325678040263","31.831151200174087","-60.51955717694103","-77.94808882387437","-2.384264024129094"
"760650.0","2.0","-2350.6968954291747","-135.8989234855594","248.28443238214396","-31.666001436737677","-172.61707564609034"
"1204372.0","1.0","-2034.0128221701154","160.7252502512189","253.12092856526652","90.00772040921613","-86.20543309210868"
"1108372.0","1.0","683.4540284068679","49.21416087778541","141.9747888821771","-37.387351544623186","56.067732256578644"
"773774.0","1.0","-596.6229479726923","-401.32090573259063","-187.1303751541678","-143.15747695229024","121.69434284054512"
"717450.0","2.0","-3252.077906682035","-1135.3340748158969","-755.5347618376027","-576.2428997516288","-96.48612202023232"
"316063.0","3.0","1320.7294363218828","-44.89366949686252","24.06380132941651","27.394491511484468","-62.19586559850269"
"772126.0","4.0","1915.0757664944626","108.65050506798478","118.1326758633786","-0.3145987247787234","-17.979434039289902"
"817750.0","2.0","1287.1542715951796","-322.9643238178639","-10.542108922759452","-119.89379443903397","1.1864789071602722"
"400669.0","2.0","-1606.7899982607246","222.66976436320724","-95.78524323326556","-140.828586546017","106.41143371910593"
"808574.0","1.0","694.1705091546069","-197.67147675817256","22.532145867665573","27.046372626076074","-12.678085214668126"
"801338.0","3.0","-1165.838766899278","70.77561980744807","-424.0571864520107","-3.554751691522486","115.18842671314408"
"401413.0","3.0","973.9978600420469","-44.585449904165685","-150.3868678660532","-57.949592317900944","32.13177638484138"
"1119972.0","1.0","-976.9740375740629","272.75896618931336","308.895931783245","114.33751238876049","-98.32262802693292"
"400169.0","2.0","-43.967332793407216","424.18524394936054","117.72369881644694","77.83076090734222","128.3505432220685"
"810926.0","4.0","1134.6409460600764","-252.7125316585075","165.41992828396818","-60.38545797707996","14.05472147168929"
"1212345.0","1.0","3716.8313116132554","-171.17706844958408","-80.41177692370498","73.61946428151136","-48.30891611960335"
"1113297.0","2.0","698.376741407294","50.78302318866333","-72.4490753413709","-4.960777505722607","9.401921245372895"
"1203649.0","4.0","-1335.2737233948176","-4.876042348495078","-207.55708585696067","116.01514352552624","11.947774057864336"
"1205297.0","2.0","-1549.604328179217","-647.3862271559827","-197.59357239134158","-84.4838244035889","36.57604451524198"
"1116145.0","1.0","754.4989528229011","240.11491281114095","-186.72611756919036","93.31118340409455","101.40243894954547"
"1119449.0","4.0","1991.4075959993295","-90.26194279308592","106.06433019460565","-37.11378246535871","89.49999625905119"
"1120497.0","2.0","455.20967291003467","-114.41091700727654","-41.57379507306436","-27.46812530914689","41.68940000084644"
"1119897.0","2.0","-1752.761739521089","206.80617102148273","544.4957903558781","23.690428545385917","-135.77451362642472"
"1210697.0","2.0","2616.1526578421917","-59.4860149972874","-49.67212047218057","-20.783221867217822","16.931377788673483"
"1201497.0","2.0","-1932.9529103441887","265.04315946926084","212.40679736785552","17.944856825354716","19.508505171765357"
"717599.0","4.0","-1491.1878242685905","267.0041606688303","-119.09858571986138","119.92103499418583","17.53144649440785"
"717011.0","3.0","-2750.7238539500386","93.97130240419507","-601.2872971629921","241.97172064030613","-106.21258243939752"
"815347.0","1.0","363.7457913910763","-100.16493454649535","110.49001258968941","-71.53080391991439","24.307433994201215"
"718223.0","2.0","-2059.7029037368625","183.35623072334798","89.1459634557864","33.07888852767571","-36.26240004591834"
"820111.0","3.0","-1154.1406550599343","-79.5330554650969","166.18401087735492","-94.74370027005129","204.38524700789202"
"717447.0","1.0","-4210.63639947151","-843.4846095356336","-738.0894340956448","8.550078232887824","-218.72807324977765"
"816047.0","1.0","-294.7072470177471","-320.6389928984732","50.61659384061848","-46.84918333366461","47.26799782239912"
"764211.0","3.0","-1497.9396138702632","-270.45708583471986","-296.823192724374","-146.8267912799423","86.39654940684522"
