"1119978.0","2.0","-609.2839123726781","-443.5374747728792","61.30192030518047","-42.79027118416945","127.95592029759608"
"801301.0","1.0","-1315.0479155890848","144.66834948707694","74.8208956616215","-166.44195969493117","-127.5983889732949"
"1210551.0","2.0","2855.264085004595","12.033553574095835","140.23540410826828","164.53758818896117","21.86098753223127"
"1201399.0","1.0","-2955.658208833206","-288.9448564661168","570.3431493168855","-325.0598084670817","115.73683965338067"
"1121151.0","2.0","3137.4627138299525","305.1790276509027","-40.89670789994572","-55.95973817656681","40.84465455012009"
"1203927.0","3.0","-1704.9836053572863","-162.49331181427542","-236.34018505888469","75.94051340405592","86.63474021736486"
"1108551.0","2.0","607.6111888690169","78.34943192345506","80.21233535634782","-209.59999834911468","156.41881361232836"
"717450.0","2.0","-3071.3167612935868","-145.51673579187835","-1370.2721858603327","-29.15090561643494","0.7663762925542992"
"771350.0","2.0","1443.272753088011","431.20527861891486","305.35627763218866","-262.58387952975437","181.46722630760092"
"772126.0","4.0","1909.5545645565117","167.15939933438932","187.89777323621962","-7.039610284673902","63.67224793361545"
"767838.0","3.0","1516.256705210635","-33.14241868232078","-483.2546383288444","118.20186479722196","44.522566927652996"
"716974.0","1.0","-1315.6171998088566","-94.65828750768577","-100.9882777678166","13.434148170546429","45.89979481216394"
"759850.0","2.0","493.65326296752255","272.67544836084073","-135.54705365411866","-52.02810335098593","-28.557953789955565"
"400169.0","2.0","-118.77705507269951","-38.88353383624681","491.25058951983596","65.45062054142521","-34.80717307933538"
"402263.0","3.0","339.1709695821035","-262.28240602204716","73.5908294450066","131.76271405926292","109.84320062726292"
"401669.0","2.0","736.9365228441576","25.514032757325385","156.11700449674856","-32.09688285864284","-56.60825755125383"
"400407.0","4.0","873.2999747919362","168.46547757599566","-204.79433167422403","7.6158710071709805","-68.60349509179285"
"1111572.0","1.0","494.9416897326302","704.5470129123852","-1.7355778094780487","-138.42861520662814","-104.15147591985148"
"401413.0","3.0","931.7422802769887","-217.3948347449941","-24.297418154266825","124.0360788798328","-14.295730727531094"
"402007.0","4.0","-943.8683900320187","281.44322334240576","161.66211507620432","-107.54186465681411","-310.38540146139593"
"759250.0","2.0","-1629.1855003015778","304.3505453878611","-180.6690864296757","-150.25888403935477","-115.06211368481935"
"1117724.0","2.0","-4160.3203442645045","-289.1505735518269","-130.62968196704276","137.3909645968064","103.10087009858653"
"401513.0","3.0","1648.43497162577","38.024947131987965","-338.0928551518596","15.815493517550602","66.01670275766098"
"760650.0","2.0","-2296.768885002909","172.1171383013343","-166.32718962560176","-403.4382763722413","118.77103433365976"
"773774.0","1.0","-580.8621305624712","93.27820591131504","-422.39629183503064","37.9998008023725","-82.38880312124437"
"810926.0","4.0","1064.744588061511","464.7490624732852","-129.28779692473674","-58.737968322729344","-210.50605631379997"
"767750.0","2.0","-174.88558028775736","251.9013489973228","-100.61642187470004","-200.84933722197528","146.0293897685203"
"401857.0","4.0","-638.2689998771235","59.096575422227374","217.68819044368269","44.780717247410635","160.76608044852065"
"316531.0","1.0","3762.5336529411134","163.98630517071504","-121.48676748677566","15.0375717319413","82.19137560396767"
"318113.0","3.0","407.4511996713911","-261.6037824437866","51.829304844425124","45.62016515506897","141.92208583606615"
"718150.0","2.0","-733.4609455214652","-39.41192399820964","359.5740712173648","-86.1386069455007","8.440556900076148"
"817750.0","2.0","1417.4075651642702","191.5488427378137","-303.2193692321453","-72.1800240352301","-77.30139988041319"
"1119972.0","1.0","-593.0321289664842","-64.9876447687053","263.3032642452947","-187.23606352645643","-44.440737023546454"
"317869.0","2.0","2162.6487472828","47.70091801488907","20.59549798287975","31.375338852308122","-28.63668942702429"
"402469.0","2.0","1574.7789194633249","14.387459398409549","132.4263957022723","5.476553638334574","49.14899340220681"
"769926.0","4.0","-453.8364375262352","-529.808453730548","363.766269544601","629.9188330969619","-43.709715081574764"
"401581.0","1.0","783.9918091609658","157.5013306441224","220.28768139654815","219.8304881359828","-83.34159451571267"
"768238.0","3.0","2131.5643290252387","37.95569490994991","-141.33423550906022","91.24319098408424","19.557462224076"
"1204372.0","1.0","-1896.6822228701064","-119.65960010894229","263.69189011022786","-208.99865815056785","63.196498293897584"
"317157.0","4.0","2315.232841791612","127.94367999299298","47.69460290827932","-123.90245520637637","-41.78321904188274"
"402681.0","1.0","1928.5455637758992","25.148117547080894","84.94072563077816","-9.33705397322334","69.35276596310983"
"400707.0","4.0","334.89047229897506","245.47932491694215","-367.1271596081033","54.541820940245","-169.70561285812894"
"402407.0","4.0","-114.47747455246781","433.22598414062577","13.095740985451606","-53.56947541263163","-383.6398040618734"
"816150.0","2.0","-1965.5405052294534","-612.0076913123337","-156.0938186023531","346.7255472838922","-197.58481465475094"
"760426.0","4.0","-1179.7082642587673","620.5297584107325","-450.8182801991846","-32.00634954222437","-213.4948499024927"
"317081.0","1.0","2191.9211990934396","27.626304795886874","-44.23736413110794","55.202481988976025","20.67293165214899"
"1202676.0","4.0","468.51574700602947","199.30401654310276","-16.3294179054434","11.411664402619156","42.38959941526807"
"401519.0","2.0","361.1046775044391","67.91347805438532","53.20960850340222","32.128010218078785","-36.67653272680122"
"402369.0","2.0","-68.54591138643832","-239.16413781439445","-32.930187433312355","-55.06339964976038","87.84439070918836"
"400181.0","1.0","2602.3337262410137","182.8103777871696","-39.41120304159878","106.17647773892034","56.81254173346196"
"400331.0","1.0","-1343.5964534031873","-43.481620081346314","-72.44470361863418","-31.457149753602383","197.59814318041833"
"314013.0","3.0","211.7295814777149","-317.35658054313683","56.85661241637039","52.667488218860065","164.87510332528035"
"716426.0","4.0","-788.8375514836688","483.4550816026642","-445.41049906504173","12.532620634998134","-205.043683435148"
"819038.0","3.0","234.54398731024716","-233.31974943185324","-23.23412940025768","60.783957450005396","-53.96272664781481"
"1202172.0","1.0","-1810.5261562730775","-453.69423450209695","-441.17978558052226","258.6863514167644","253.46682526948626"
"1203172.0","1.0","-2118.4158693669788","-420.9843661593002","14.329057494265749","-52.14535183591446","214.12346092599765"
"819538.0","3.0","-182.69818885588285","-339.7541076388849","-24.350504832113238","164.67844784240287","119.91240316301624"
"400981.0","1.0","-828.344699295077","-83.16643254950095","94.876402719816","-81.71558939880806","79.8102664083386"
"400069.0","2.0","-544.8256499194528","-489.2656324271791","72.54489518788024","-29.18284691216872","100.95874558453791"
"817374.0","1.0","1398.4464422962117","77.75575195559651","-66.11481439200247","20.080535449224637","-29.56923471291091"
"717638.0","3.0","-3182.2024436066613","-358.88512729122255","47.828620641472064","-361.9710900434704","125.52612559161174"
"400669.0","2.0","-1696.5578111460113","-243.9525362235932","101.74193067740322","-32.40229679372569","-129.59618704289113"
"1210172.0","1.0","-229.29105977542767","-56.64917475075681","179.45520610332457","-67.90787763751361","225.2352741894122"
"760738.0","3.0","1283.3723617648723","155.8629936992906","252.8939113347022","130.94482028547162","25.2035501403989"
"1212372.0","1.0","3664.7296223276353","151.37525982475302","-105.17012393099834","112.38086362294109","50.21190129210909"
"402581.0","1.0","-42.262680801586605","-548.1961170736562","550.8198468973618","-75.9948244134458","52.867056352834815"
"1209372.0","1.0","-4046.225805469973","-39.818926705318745","-282.4908440360482","105.03080197405505","-286.7439097499498"
"718126.0","4.0","-1053.9828729637343","86.26160584109093","-119.55863211633358","-16.945916325899383","-115.6884481324173"
"402281.0","1.0","-509.8172414609173","-162.29452351510446","13.604438374549364","33.90184179530744","1.4326777467583653"
"629974.0","1.0","2128.501281482766","0.7698973398626247","-30.750409736633483","124.1405506748585","20.638482671654895"
"1108572.0","1.0","-731.2525240536494","1102.4370543952452","180.05038808590555","-351.4263157356725","-58.92147424399888"
"402507.0","4.0","1928.8412536087246","26.421571402596843","108.98388417361251","87.20777889415879","38.44807450291766"
"767350.0","2.0","-1231.8667228841477","169.52733361949598","-222.521903781183","-193.25725601550437","-194.20800281091329"
"763674.0","1.0","-2355.6994309265465","-141.7295701368503","-523.1038840402371","118.5295739278287","-82.93957020759"
"400519.0","2.0","1488.0715653529412","-224.08581154499947","209.0745024887345","145.09401021357917","70.72305775242472"
"402119.0","2.0","-234.10943173712425","132.74781810416857","-85.77666440456439","-234.86521447700585","32.99964663298645"
"316063.0","3.0","1367.4557632646608","-15.527263825180812","-20.198478330070163","-9.369357298565442","87.58080356223213"
"1205324.0","2.0","-796.1717953509755","166.04875253421542","-376.4691923785272","62.92312347219094","10.905913719980628"
"316631.0","1.0","2964.6672871988644","119.69501914299136","-66.56892641450825","-7.7287209263534935","68.5488751931631"
"717026.0","4.0","-2827.8437569391917","30.26126441484661","-221.82350723932876","-62.94489303987865","-142.06055388370294"
"402631.0","1.0","1609.0330636882006","-286.52341000770826","123.73352546769635","28.228467156072064","58.74987167587844"
"400869.0","2.0","1306.3006390552432","-129.1581208673584","-64.13858588287397","95.04739091026093","18.021320824305615"
"1108372.0","1.0","583.3825364753749","119.54364594042481","197.63597890954884","45.04317416208975","-13.130105217881608"
"808474.0","1.0","417.7601579590063","-98.97371796740988","-142.0325013001937","-29.895807728801987","71.74895636144932"
"402513.0","3.0","2611.243379446756","93.57843608917179","39.759557967430744","19.18231317353343","55.29113130416096"
"766138.0","3.0","-1645.0211511978728","42.37067556724862","365.5851847699942","64.77139422995495","79.6946502505299"
"765150.0","2.0","-516.3948315904248","72.67533831872656","284.18985762498363","-102.12021714032004","36.8484977072554"
"808574.0","1.0","794.031753107371","-45.474315497537724","-205.43635952818462","-4.42238439647321","71.25329540006099"
"801538.0","3.0","-1671.876763910268","-220.29974780338637","-117.16096429543188","-1.1452586018346662","147.40931676190579"
"718050.0","2.0","-53.21540244646448","52.053878840548066","-70.65119141549964","27.479895702250435","-19.176450050906034"
"1204076.0","4.0","-2382.589839825258","495.70795024382693","-108.3137284617339","-170.93883722949155","-347.1681744327148"
"403169.0","2.0","717.1450888810781","-34.29849032009828","100.13064496929923","-55.63138862840231","90.67287045074134"
"717226.0","4.0","-1248.8914469701238","-30.846042896493294","-164.19323096195316","95.60228429181709","-161.6080752945059"
"801338.0","3.0","-1256.692396068566","-395.7476300107371","-104.82523285591571","270.7612821993745","-54.73501787552835"
"1201497.0","2.0","-2130.094402592884","152.60269926219758","240.19656863578913","-212.30347751552586","76.1498174911523"
"1116145.0","1.0","493.97657792499905","-144.50462274666825","283.0910817234678","279.939683722682","66.69001432730393"
"1212345.0","1.0","3860.8590096537105","161.1710332490785","-110.76945364678397","102.94769265603381","70.06770693028427"
"1203649.0","4.0","-1473.8743540852204","-156.28541165158407","-106.30157004786213","178.91963901163365","34.98940694008762"
"1113297.0","2.0","682.5663915431353","-180.55589029873357","121.21667449726608","244.51789598430435","33.097356868686305"
"1119449.0","4.0","2108.845444840111","227.3440774185246","-6.264901770622061","4.639686982679173","-74.59123483676325"
"1120497.0","2.0","469.3993855661149","-121.56413265680291","-60.78592518035787","116.28824947956731","65.0471721695356"
"1205297.0","2.0","-1557.1075903945625","182.40965037209097","-640.4168965909519","46.73627730478024","-80.76989738172041"
"1119897.0","2.0","-1815.8723981605376","21.90811999789739","413.6425823267751","-307.8312035628348","62.641793782206456"
"1210697.0","2.0","2596.3896171657393","-21.743342630955855","85.37159791309757","193.1371155229031","-39.10627687879382"
"1215870.0","2.0","3875.4316383991377","184.75787921364912","-201.93855013672038","48.982191006214215","77.57059294590901"
"718147.0","1.0","-1214.2263753432499","98.75573359849862","-161.73203394185563","45.996670461384426","-106.31405361993288"
"717011.0","3.0","-2720.9853167371184","-725.1282055557577","-312.5977884384204","164.86455590071873","409.4550108148157"
"601523.0","2.0","1961.1346324469966","94.79125237669771","-10.52365808335563","43.63492642293236","53.06566860785462"
"717399.0","4.0","-2605.7993503741213","124.025404363309","-344.6531201989874","216.86044662819398","-297.9684753221556"
"819123.0","2.0","908.82459805351","98.09929080983498","-378.4901034569914","69.74250725042305","-144.30513051615284"
"815347.0","1.0","398.2013675626804","194.14737833494897","-46.191993858363944","-93.07670070796812","-78.53740174735753"
"718499.0","4.0","-1669.108109453529","-198.54539040182104","-19.834977824161616","49.12775095359892","174.47874819309405"
