"314808.0","1.0","2275.7086701882176","30.53321708136875","-20.63453250015057","103.22507550302022","-0.992745100528133"
"824428.0","1.0","2415.927275633274","-96.6118876021483","-153.74639017517703","174.56576870642445","86.48430497529829"
"717504.0","2.0","-5532.241855640553","-352.9923221821471","117.2301944579782","-167.71422496144132","241.72925130181312"
"769228.0","1.0","-1558.7588381641629","15.135269864339165","-385.5149894374102","35.336144589587086","-169.77269588946018"
"401808.0","1.0","-2539.069722689207","364.6437415153233","65.11252129838572","-194.8619351052755","-105.88423484827727"
"319284.0","4.0","3577.5994557225868","123.13390802722633","-66.47461872143235","27.193070411300905","73.73225910258822"
"316140.0","3.0","2408.871116617663","47.01127148424975","0.5864071363947121","46.80672140749126","41.873207337562036"
"717380.0","4.0","-1420.2323441921","474.7124144903718","-125.0848784273466","92.90115766949543","-201.45196316061615"
"400146.0","2.0","-3556.738179680594","100.49382890272061","-41.60213349434698","-211.00896442512095","-501.8350150317853"
"313740.0","3.0","24.172286654153798","95.67941813692853","368.73520815674385","-44.67930206699604","94.94283545179054"
"407196.0","2.0","98.3847054969176","-123.47757047517757","110.00248723925317","-49.48612087022052","76.37227746497337"
"407284.0","4.0","2102.707545837264","329.48560649853584","-197.08089883238588","-28.50218722753722","-73.30189700035862"
"1204181.0","3.0","-3624.8940828292016","-416.9900583683937","-440.0626264412501","80.9653904556706","250.75940716922153"
"1114157.0","4.0","2307.066975851681","501.1943756051971","36.10852663663222","-122.3726355385732","51.11399403910306"
"1204453.0","1.0","-2946.056078415723","-111.93882753973575","586.5092444859871","-253.9448773360215","186.25732422301152"
"1214253.0","1.0","-3659.822348981802","-532.4491814363117","-17.896546576350882","-44.93564754466609","195.970739169022"
"1211653.0","1.0","2852.78814821414","131.7594343254722","-129.13147485726373","92.1414797586248","3.766470307614173"
"1121253.0","1.0","-336.4390621870397","753.8570129528044","258.3734516528005","-231.19638048621601","-137.90142789282982"
"1201853.0","1.0","-2392.0169514676327","-284.35662057527526","255.84778315160125","109.09153217124229","115.27575869574103"
"1108653.0","1.0","761.6361008748938","188.98849477470924","99.82725524215518","-271.8832679702071","43.31513645944162"
"1201453.0","1.0","-684.9286025423477","-88.04899058069843","159.4101331999613","-236.05624620411785","99.5853319932582"
"1113181.0","3.0","2295.0094601323303","27.811094956588427","-5.308177308715216","86.0976115231318","24.587241216704168"
"1108605.0","2.0","-1851.7957736889152","-663.6979183790016","404.04733217149476","334.5207997235739","40.527530602297105"
"1202053.0","1.0","-1640.34666287295","-131.60264470543157","-53.124381516995065","152.04335002834424","120.77374967242447"
"1201805.0","2.0","-1343.5438857933018","-150.22808875853136","531.6914737178282","-97.43792014005","14.966295960768957"
"817377.0","2.0","203.05143523412897","-139.83440892481582","166.05552979989707","-38.655662343292825","50.44435218793075"
"801353.0","4.0","-1239.222671742609","241.33974688896245","-24.57150463871921","-36.80469039598129","-352.2351857998881"
"716977.0","2.0","-1441.9957952036557","-60.36944264434922","122.64412181493945","74.86777277175091","13.985109802843269"
"761165.0","3.0","-2227.080556955885","-333.3617136764252","-129.08116473743868","-153.6332052101537","220.01719174645154"
"774053.0","4.0","-1215.9800796081831","78.1775653712571","-230.35440895135483","-77.27366691173428","-2.926973319284625"
"5.01011112E8","2.0","1933.3775311578952","102.31568155072205","-149.91212453723395","-23.453502762100303","-29.059181556514744"
"717801.0","1.0","-1819.302071871444","-164.6685164613031","60.602796468345495","86.92094294482604","43.08443548955727"
"771577.0","2.0","648.1072436297519","399.36374971973083","502.0835636437951","-357.30857527153455","214.0492594453028"
"601253.0","4.0","2931.5333830791187","177.35814353128612","-41.770501377913995","50.996548081791715","79.35720297065939"
"716265.0","3.0","-4047.174092790023","-95.79052030405826","-182.98693341934617","-99.92296708599565","134.58758502671216"
"772501.0","1.0","-3838.3277142342804","19.701599796553825","-644.1836636169242","-163.66721129012237","0.6390833077762358"
"601301.0","1.0","2034.00223492072","72.14558991544872","9.551317863837856","91.15425700016779","24.07875291348886"
"717877.0","2.0","-3561.5861725659506","149.31143720034717","-338.3811223327776","-17.644031581767706","-178.5005449629393"
"760765.0","3.0","966.1440416544593","-35.82199987629236","298.1718869569481","200.76168403364827","26.47579701812651"
"717701.0","1.0","-2852.392306389609","82.07620802168765","358.4849664720384","50.86179543209569","-8.2858894603868"
"717165.0","3.0","-1695.9086253574114","-140.87387417799835","-616.4311896690674","-228.46464630454383","184.6311750909887"
"765101.0","1.0","-851.714081944088","-190.60035986378145","255.95270096738622","-232.55216722092808","52.825247077321315"
"821977.0","2.0","1951.7258638838355","-42.627089687232","-36.81610684781138","-71.82321400635803","32.81021829975799"
"770353.0","4.0","896.182734430117","-87.53430318545612","-158.6555114157781","213.40050867057346","-87.48123681477499"
"823677.0","2.0","560.5738347607631","58.856672612876764","203.67261825606835","-179.1311748368469","51.56133631492644"
"768477.0","2.0","-924.8440039778797","82.98633730042413","-406.57707360706473","-116.33650890324108","-23.46445363358504"
"1119978.0","2.0","-791.8851980862996","-428.48509248935517","-27.13185002630594","-13.509033306575722","186.7454872809991"
"1119178.0","2.0","1488.0027946846378","236.22763482410187","-561.3574455128273","33.984484558078776","-183.73821963928074"
"1211626.0","1.0","3507.2688526877832","104.15468617053496","-40.518273157191345","127.99910655482297","63.8049118728943"
"601901.0","1.0","1653.22701550452","180.84828299465684","3.920382643108368","-40.68248360570189","-12.537493516605318"
"716153.0","4.0","-1964.5708959702129","197.06842068236105","-371.9682500437798","-0.7637746633810285","-163.4941141053751"
"1209578.0","2.0","3199.5996823242635","19.714443584357667","-43.67045414436689","176.9809077720495","75.31634732202309"
"716253.0","4.0","-1580.471360848027","-34.090169212511505","86.11828785432587","52.79390813354906","-70.24439087671813"
"764165.0","3.0","501.0579083325423","258.498631337063","243.85877078961502","138.83019446741034","5.073039271544401"
"717565.0","3.0","711.8988776514288","279.58916068945234","306.68371204523135","143.59512402330185","37.57186376942096"
"5.01011151E8","1.0","1823.342741902236","10.39294223117306","-119.28344560937457","-31.76115602469467","-75.72312399613993"
"619977.0","2.0","1836.7976157476285","147.55866453155687","-267.62202451170054","72.12022333871123","-114.04587384257529"
"601465.0","3.0","3461.44285617861","157.38259565054685","-154.99549257650497","40.06976505687084","61.19711747770274"
"811053.0","4.0","-1177.0693670211313","98.28392143159151","134.36146686526556","3.4368815298521995","-312.6277290313949"
"717653.0","4.0","-3386.9498471515044","115.25910947833331","270.8068712054073","-86.93760016626041","-0.2791978409021248"
"1209178.0","2.0","-980.8726814748308","-129.26675616749017","225.85242442138622","33.21616686809944","142.65390947304076"
"810965.0","3.0","1360.4398262179466","107.67707989722389","-86.86546445491368","69.95615839811897","-2.6709304081958"
"718277.0","2.0","-2403.6321016094203","-381.5132423244154","-72.32708566945155","-115.74546828651224","206.05742775720228"
"717265.0","3.0","-2308.4925682926014","-691.411464755695","-65.91127396750362","344.6172942597693","-153.2919891893253"
"717501.0","1.0","-3943.7671079380602","-302.24271156883265","-470.43740742992884","-78.73025477464792","184.56725591073626"
"801301.0","1.0","-1699.3546882448072","167.9149007683542","11.687172297940652","-115.6546498472773","-128.25286666814333"
"821653.0","4.0","2493.4449348756402","61.61846587560359","-5.542822192772125","103.08185229604277","27.681002662911585"
"769953.0","4.0","467.85986610877274","-189.38157657773883","208.83568276775753","191.017008124586","-25.571467555805995"
"763377.0","2.0","-3802.6294607324407","126.90810766228162","-541.8776876991024","35.040266165791635","-175.70049604067106"
"1203927.0","3.0","-1704.0556314833113","-38.942569498429236","-261.9932353868323","7.214870269840945","45.75206109042269"
"1125527.0","3.0","2026.6356241525623","-45.55338779763331","190.44882118184393","10.409371950996361","77.2906984938753"
"1121151.0","2.0","2651.3705370857115","204.66422909285563","210.48575627598066","135.9080319943085","16.144819436659997"
"1210551.0","2.0","2810.989561357132","-59.98758749105386","116.22715765158573","186.19068530693718","3.0190866866674484"
"1201399.0","1.0","-3197.4639160173087","-319.6737419301958","546.8956141893983","-382.80963955922283","219.47071267595734"
"817374.0","1.0","543.6717683907561","-92.6925544351512","26.6336511586878","80.58879226135869","-87.96495737305742"
"401513.0","3.0","-5853.057431212534","-691.2613537394494","-721.6471651781504","-337.4151077041557","373.4637889058726"
"717226.0","4.0","-1749.9580567196658","-71.26407640135723","-11.265450895620136","108.94041435489466","-41.05895827919001"
"717638.0","3.0","-3806.8530531983793","-413.6534836546809","23.38330575867721","-414.59856407284536","244.64170650320204"
"819538.0","3.0","-372.90855017752284","-316.82417206088036","-124.56950830807617","118.28934649507627","131.21144646243255"
"808474.0","1.0","221.54020922353615","-100.93136198512045","-183.25494048258494","6.730671349536345","74.9473511372241"
"773774.0","1.0","-1582.3633408783587","-29.811459658025015","-294.7823165116875","13.296767090294717","-97.53496674728518"
"407181.0","1.0","-826.2551835737518","225.59996767809355","-88.90196983617362","-74.61972160183792","-12.35582231698325"
"405619.0","2.0","1997.9151948208278","-39.389288910698504","-259.0486093740917","84.89160013458059","-14.060391140113904"
"718150.0","2.0","-1165.7805855896681","-114.8480078479991","388.515090512446","-87.40278743368965","95.81684146314093"
"1210172.0","1.0","-617.2904856839633","-113.12784615468792","57.28080614276946","-4.640369924439762","209.2627405399273"
"400669.0","2.0","-945.0746754367948","-132.23713016141267","132.8830738123321","-147.11281651306228","-133.95807749303498"
"316063.0","3.0","1384.8994701974552","-104.09000198653676","73.75231861319229","26.755272729515486","119.13795167812307"
"1209372.0","1.0","-5471.292352461958","-48.019044099407715","380.16653939409713","23.472808711064687","3.5180568305958992"
"5.00014092E8","1.0","1491.6957974045768","55.58367437629273","218.27957279720545","-118.16091011933231","10.886192803677647"
"1123124.0","2.0","-1485.4593488789749","-850.3059999403825","223.57672779672313","696.0956964732342","6.34335543626934"
"401669.0","2.0","-821.0765389403508","-328.9399618331776","451.19390839247677","-128.63970681287486","-80.95850554259685"
"717450.0","2.0","-3038.2913450816422","102.12617730677282","-1393.056211596984","-169.86512511881816","-68.17105146797917"
"767838.0","3.0","1152.5997992137536","-49.86698249690893","-574.851917825336","82.98116418489556","-2.6223761789913977"
"766138.0","3.0","-2314.797790466667","-71.7110565568354","258.5531668034296","97.28982961187131","28.14993200494008"
"717026.0","4.0","-3060.5388277200877","80.91333397669999","-331.4149508247397","24.095617347399994","-128.1219474406882"
"5.00014121E8","1.0","1005.0663880962559","-0.9723046673584034","395.15749226813745","-154.3962173096834","19.133100694123325"
"822250.0","2.0","2037.6462048951905","131.65848575120316","-117.1269678408002","-184.01220759398308","-62.21461523261193"
"402631.0","1.0","1464.9376801209967","-271.472278016832","4.929492503738775","-2.487622723956575","127.95294941891933"
"404681.0","1.0","549.3759321165103","135.4304441541747","97.75594757217893","62.63300998889402","82.87750597328598"
"402281.0","1.0","-116.32693537957445","-277.1442433912048","140.0112957103373","90.46059412471611","61.9886667616649"
"718126.0","4.0","-1459.6983106708046","-65.42729190251264","113.95430179656928","34.30185415616347","-26.371124206010343"
"400707.0","4.0","960.7291529254903","238.24159331255035","-267.3730090967553","28.018297018074602","-91.97493553060839"
"1212372.0","1.0","3147.864430807894","91.5237067048551","-125.82177525803019","144.00287983075228","-3.592268584925573"
"400407.0","4.0","1423.9267025469242","52.93192523964622","-145.49605362413484","0.605538170360723","-71.30681693466613"
"760426.0","4.0","-1371.7863407980426","647.9616278428697","-303.7762754133112","-97.85020399525318","-197.88137685668573"
"400869.0","2.0","2404.1386686352926","-72.98585549303941","-29.51005203610279","90.93148657142318","30.800430817681338"
"404569.0","2.0","-891.3104215572417","85.9236116710341","-305.2787509303147","62.18074000060742","-9.514014510680262"
"801338.0","3.0","-1476.3524438120787","-146.30644247513484","-349.01678669042735","175.4885356860612","5.477408928463853"
"718050.0","2.0","-578.2790455824038","42.34402210989675","109.58247598001695","-18.058386070708668","70.0873753421188"
"1108572.0","1.0","-1066.5238983592694","1180.2027963201158","311.54034407989235","-394.0764789817444","-77.02774490131414"
"771350.0","2.0","1151.885997673798","395.9539904107269","411.90459167543486","-238.36259809969235","196.27945021625328"
