"602304.0","2.0","1713.0519954443407","66.238258294462","-84.24078701967746","71.53574032984737","35.88647388175031"
"400734.0","4.0","2436.5955552923024","-52.92614017661702","93.36699230671327","-23.53426360807124","70.8244290989418"
"313740.0","3.0","345.5261114131563","160.71095742543588","250.55718947773605","-41.74911668548634","49.067900912292075"
"401446.0","2.0","-2540.9956481442","-90.4403529817938","-246.45491191202922","-172.4894318738848","22.846177956701545"
"319284.0","4.0","3357.0390951929244","-56.33156528163638","-37.09187263281567","72.0262223478887","36.339963333309434"
"717380.0","4.0","-1130.2653259309827","-189.52764345900243","-94.35680096242439","49.362829771490404","-168.94806892061737"
"401084.0","4.0","-538.0215864742572","5.352124267202003","320.0303392805909","-60.00348822271438","117.47800822738819"
"401908.0","1.0","1174.364357956637","-117.6637713898865","82.57791017143312","30.534005583302562","44.74226321937401"
"717292.0","3.0","-1433.538088306662","-268.35502627380373","-237.929569276192","-114.78753845610036","-148.76940768463476"
"404446.0","2.0","1302.5997651345529","139.02902457612834","-109.85408321435591","1.87553749987012","51.205426235681955"
"805628.0","1.0","-1991.9284933080644","77.61505355480462","202.64564191708078","-15.841120846280871","-30.808363801284962"
"407458.0","1.0","-88.68290581421672","-20.986808995946348","-52.254351856953534","-110.44035156479242","38.36994491695856"
"404646.0","2.0","893.0688460253259","386.65637215499703","-117.62027011531762","128.55725851572979","-29.400556890032274"
"1204181.0","3.0","-3693.143427823064","-192.01251641463867","-333.45469601752006","28.427226259670114","212.95508368134773"
"1214253.0","1.0","-3538.437534518133","357.95386853124074","-232.45963438819294","-33.67162090091232","0.9453831205203148"
"1114157.0","4.0","2283.3615282216633","-146.2716731363482","218.8073227437961","40.4379000948677","19.630115839815186"
"1113181.0","3.0","2255.0605679609525","-47.131084202887045","-47.02308256751727","44.68464452454734","0.1487195142838452"
"1108653.0","1.0","573.1364764632215","-5.025999939927997","248.60569520207557","32.88105563606588","3.1480223205309827"
"1211653.0","1.0","2772.6994348937847","-211.73537505619026","-75.59446825211968","35.93709192982231","12.745303135186596"
"1201453.0","1.0","-709.7241162324412","172.01122079778244","188.47948125698352","-34.847009579741055","148.3548765264753"
"1108605.0","2.0","-1621.4156572440274","636.2985890823393","-245.00725855870752","54.73652388945454","-113.87033238556972"
"1202053.0","1.0","-1496.18773855818","122.68921921067171","-234.60271254442463","122.07302792467925","22.05155305798384"
"1204453.0","1.0","-2931.588053509954","408.0335208833211","406.8522630982335","94.41088745382125","165.46370657776623"
"1121253.0","1.0","-114.87089979439239","-149.9049395503717","521.9486792620382","53.785000638728235","-67.55042898659443"
"1201853.0","1.0","-2386.2168290275927","413.5792958855161","-33.1403866879729","182.91132558612864","166.35664124567393"
"1201805.0","2.0","-1314.186573793133","475.6122541901186","392.52893247277296","46.908140000463824","87.27100765079574"
"769953.0","4.0","501.4660721663736","200.84899433815053","-39.02391332015428","55.88824665688558","-20.871064773758857"
"717653.0","4.0","-3397.0034701668324","170.4517138693048","232.2266806949138","135.55280991992143","-3.0014878754214416"
"772501.0","1.0","-3961.5258754089573","-590.2667335710978","-241.5481536107476","-211.0629155460827","-66.76478868425359"
"817377.0","2.0","105.77030272568844","176.5986751363345","144.33199753305178","-4.544188927225735","80.06902549197204"
"774053.0","4.0","-1267.2281794473022","-180.20244358692926","-153.3366061272312","-76.31355949947633","-52.73107781824235"
"810965.0","3.0","1305.4776714898871","-72.03877149063773","-84.63898972311958","64.00864550327027","36.56379497317584"
"717265.0","3.0","-2188.7812995808754","205.3562263173607","-389.3747112066697","-60.18685527177377","-214.1510458009693"
"717501.0","1.0","-4026.669741228369","-248.12611597712632","-357.23787903197956","-161.2743178556624","95.85329818276215"
"717801.0","1.0","-1723.9904147800712","158.55494992484066","-101.92133110040456","28.458293792745458","-56.95676815611317"
"1211626.0","1.0","3430.0797784919823","-106.18103365581503","-62.57943798242712","74.52890330077581","65.71963434930903"
"761165.0","3.0","-2317.5024997278806","143.37290153990585","-120.89839013974257","-24.908601103914982","51.42584113311735"
"601253.0","4.0","2845.2214660424697","-64.30393323124426","-43.90563291225654","69.59517287993525","17.018902390853967"
"717165.0","3.0","-1945.4009166159608","-383.7804880669949","-293.3143231404003","-202.94080820154286","150.57441952776418"
"1209178.0","2.0","-812.5369812866918","217.18568260411584","52.01568425006052","99.47490928604913","31.48746272305763"
"768477.0","2.0","-1005.2500349323584","-404.31943751148947","-106.42700940767622","-94.2350314550069","33.02114534471464"
"1209578.0","2.0","3103.666042602829","-24.696476577312367","-123.20223137084787","76.83857733071915","58.27681128110009"
"764165.0","3.0","680.6499088681718","60.18258106807845","143.17899901895112","94.98915297960856","-39.11924848906688"
"716253.0","4.0","-1484.6011502368167","125.24933217581724","-10.868957868680472","11.496135670998752","-80.84774569855077"
"5.01011112E8","2.0","1811.0508499546568","-192.15934489747463","-40.71582105661067","-40.03644861749147","-57.13925422365096"
"717565.0","3.0","891.9088338831153","104.70032732194095","184.79718739304403","129.37759206781934","-20.851020772899577"
"760765.0","3.0","1052.7793188300363","257.8314018407931","46.763090784427426","116.21433715969215","-37.953318503651744"
"770353.0","4.0","800.0687341307435","-138.79541793203248","-180.29422793540002","-19.710635121510684","-96.86127442966225"
"823677.0","2.0","442.81972580538974","118.13013558041227","310.54382372134086","-32.17484064597258","92.95674142356974"
"5.01011151E8","1.0","1672.46035824127","-89.70743928287555","-57.52132824155417","-90.11482934836553","-75.24634969847632"
"601301.0","1.0","1936.818593235778","-55.26901430055816","-18.759887378214085","114.50150179390495","-33.752425431038496"
"601465.0","3.0","3270.188275524119","-138.69865582893382","-85.88514811674285","60.58990946863362","28.983193311791652"
"801353.0","4.0","-1198.9622357969554","-146.56118018770044","133.9048142420053","-27.20555236520135","-105.01844080248183"
"771577.0","2.0","772.7657027968312","216.0885481958934","552.4115769703258","-32.53693191542633","53.38546976221113"
"716153.0","4.0","-2060.0149660089596","-296.40231163848955","-202.3621994132742","-8.382380019501726","52.6695099581279"
"763377.0","2.0","-3667.5942016968484","-527.5486957194138","-233.70528427893095","-240.19106086238696","-207.45114061131238"
"1119978.0","2.0","-1084.4003945259328","89.39097106376268","-11.161986793619473","95.30454162518066","284.23500877570683"
"1119178.0","2.0","1340.2956117316703","-590.5393598381561","-225.38128825487544","-134.43895726615716","-161.54149377400418"
"801301.0","1.0","-1820.340392506821","-144.90216951088743","145.46034153563824","51.53998662616574","17.785788887983262"
"716977.0","2.0","-1304.7344789484296","157.11034750579663","-22.422554243629822","23.38596155573479","-65.1995793746568"
"821653.0","4.0","2303.9118798171303","46.008252309431306","-61.73696394907292","80.44836874559553","-21.469457062956792"
"717701.0","1.0","-2729.8454646924597","270.61934527324337","162.78034193784566","253.278260966645","91.42519979047223"
"718277.0","2.0","-2465.1149356578253","166.73465931851544","-54.27168528015027","-9.823565100930294","81.37675573973078"
"821977.0","2.0","1683.5275188806743","0.3563776432678326","1.6840553743549456","18.388333798994825","84.33233063446684"
"765101.0","1.0","-864.1471119734608","122.17103173154713","275.5044021397219","-111.93455028592979","99.47396177359018"
"811053.0","4.0","-972.9968097188801","15.354139327483598","76.65919382761736","-71.20375383563079","-196.58990491019205"
"716265.0","3.0","-3451.3594589783615","362.08306591114115","-365.1386107471419","-189.54670826387365","-23.35034538704444"
"601901.0","1.0","1670.9575098881367","-97.13075874159016","59.485294409831","-7.672803163971767","3.0836573962937086"
"619977.0","2.0","1702.707522102108","-280.4024501855646","-111.28160886959768","-12.661361999365312","-108.58950728153474"
"717877.0","2.0","-3563.7624159502934","-343.02118562025953","-29.180963632663623","-42.784656359089595","26.15851022867308"
"1125527.0","3.0","2011.0412579552603","116.22062591801631","105.18915495422824","27.95440207937269","61.771693487077826"
"1203927.0","3.0","-1567.0359230168572","-219.91852642768922","-176.9694239236988","-51.10600457497253","25.68841302925697"
"1121151.0","2.0","2625.2348421674433","130.27468282501238","87.58308850886685","47.41694222708374","27.91269144470435"
"1210551.0","2.0","2830.0073985483587","22.143031034707025","-10.81535107464298","31.76948454719008","34.835534012509896"
"1201399.0","1.0","-3024.469945398044","559.3320477904282","415.4491814444209","-98.07051700203004","199.18610721511067"
"717450.0","2.0","-3223.762761395755","-1246.924465172736","-656.8252130061487","-499.11261034838566","-4.916409518820087"
"816150.0","2.0","-1121.3773167692987","46.850781096614014","-328.70965747122045","-73.53791456870144","-78.82224139873563"
"767838.0","3.0","1110.7422265839975","-404.45801765319044","-416.9502651133558","-39.14677023214706","-4.3582924458031655"
"401519.0","2.0","633.6414536606671","42.31392763669846","42.71622163272656","5.064742898347482","-98.56842541588065"
"314013.0","3.0","38.702038785503426","199.85119496199908","-179.79911601058777","87.3330906957159","152.69576626823107"
"400169.0","2.0","-517.864379435427","423.71968301535264","285.4460835500657","184.35516004389876","-23.642605949879627"
"403319.0","2.0","1114.357742811592","360.46461670368274","150.2435826442548","0.5582598138950013","49.92153947479358"
"817374.0","1.0","366.8733836736622","45.017703738980046","-98.11598859054621","48.0125453878338","-17.369998024847884"
"823038.0","3.0","-729.1138635300717","-379.5707142395721","-253.96956060245063","-86.99184279774173","-49.6553538381444"
"801338.0","3.0","-1384.2672384597781","-106.70792756636489","-375.1534430139471","-7.713176817592624","-57.13588676920223"
"317081.0","1.0","1727.4853367467501","-91.31182022415717","-95.87646851668264","16.552647734814098","-8.867741022864845"
"601374.0","1.0","1975.2205746992724","-169.5640891886267","-129.75494683030803","71.04097444606977","-70.26514946293408"
"319119.0","2.0","1902.4536538828343","-24.039015462364567","102.593193435582","-122.22027399542472","44.23334257772374"
"760650.0","2.0","-1808.077760095421","-82.57123642382959","275.14975548844996","-37.55450685648414","226.79168155388427"
"401857.0","4.0","183.43569906130512","79.099468999376","119.02015616403393","36.86150835454979","5.142360220077107"
"759850.0","2.0","410.4212582294998","-287.44460082354493","59.29646987212811","80.3443603419335","51.63437153925618"
"760738.0","3.0","752.9368740881873","144.20670607429517","65.03974875303109","103.69230817750635","-72.84661503051075"
"718050.0","2.0","-601.7166802564955","122.67877901016927","94.85876610168218","42.74062600598507","38.8528415271483"
"766138.0","3.0","-1993.2156540598428","107.73060767845045","112.73750914886936","0.0026262202531307437","8.033159818448329"
"5.00014121E8","1.0","909.4054157886148","367.93955146871264","268.306709822006","18.006368583368417","-11.520017352764688"
"822250.0","2.0","1744.7032783681107","-209.92803721727682","128.28360133229265","-71.36683104934717","-16.286291760944017"
"402281.0","1.0","-167.87323623624337","363.7384123199139","-187.86030528336056","143.01469483816715","2.2739724043874565"
"402407.0","4.0","-1168.925613317603","78.58945492756523","38.07920734302126","0.677598110648612","-17.459716370386072"
"405731.0","1.0","476.18683775244165","352.23451443678937","-127.73180720196093","9.351779061745049","4.376014525802862"
"400069.0","2.0","953.4273009709524","-124.19143066690295","2.722416933523583","-216.66580056235296","22.417895617232723"
"1209372.0","1.0","-5221.772098406158","267.5462277926794","250.28061862677527","277.19267603570654","113.78065863906609"
"400181.0","1.0","1713.7938080614022","-460.996783206657","-87.42011862447917","-121.49120549664084","-137.45274997420597"
"1202676.0","4.0","281.52932100870663","-47.15575087476183","89.25707629266297","100.63512679519765","95.08467229124594"
"808574.0","1.0","918.4025476758687","-471.13627969067784","-181.137580156597","-11.946404811363145","-52.19200322105015"
"774226.0","4.0","2423.67548022175","-47.231557067827886","-13.445276373940644","20.16793204759897","57.88952060035011"
"801538.0","3.0","-1783.1749871236366","-17.198572869395047","-235.2457313816185","-12.703919205787773","13.58182901266523"
"716974.0","1.0","644.9583494476149","57.17463642871222","-9.078224191736734","44.29846583113035","-22.000692398256955"
"629974.0","1.0","1878.100367454155","-29.69967376061147","-158.5525843806875","110.55810555338377","21.592654515673114"
"763674.0","1.0","-2771.3469541517766","-333.68675431453255","-312.5733701529939","-101.9138016484467","-47.21219295251554"
"407331.0","1.0","205.71410788522508","427.08246841189697","-101.839085508617","-63.53099199306734","2.0420012066809057"
"717026.0","4.0","-3192.819839310709","-525.7148588573524","68.20744566660886","69.0313241774884","5.071748025185061"
"5.00014092E8","1.0","1345.48197534263","197.84948738267795","189.17642800716973","13.027265105044192","-15.000086467817729"
