"718150.0","2.0","-179.17605182501035","74.00043617350447","97.3322092889229","61.518748366166015","-29.1433635965122"
"767350.0","2.0","-709.142816980827","239.56658163184392","-345.8206927337899","181.8435732647684","-194.9846783360241"
"316631.0","1.0","3700.9863191096083","205.20760138393408","-125.04194306592802","-42.602843379510055","54.32572356317003"
"1202172.0","1.0","-1317.8493461680355","-397.53364368196554","-417.01892532475216","-179.54164183608123","252.1550629739163"
"801538.0","3.0","-722.8318036460479","-153.90699325175643","-180.19860997702182","-0.049335439972168896","126.20185694174556"
"1210172.0","1.0","79.04393398788883","-18.781436793949453","206.80492679109753","77.32391130131478","207.2489096095524"
"400981.0","1.0","-712.3418228834271","-198.61150695074534","224.3531831260754","62.03319862517668","84.73816164060136"
"400869.0","2.0","1866.778980477538","-209.15707632883382","-26.080023321407122","-168.95902747069817","67.89258086148067"
"1203172.0","1.0","-1839.3912341061593","-483.0701718531158","123.4159056075658","29.059175209716113","204.7425048615375"
"1117724.0","2.0","-5756.662421060589","-359.4446274472493","-352.24787793683555","-173.01326041158993","5.5218029447959625"
"401581.0","1.0","1536.3758224193773","151.36820560232815","58.81201623082465","-171.7840823240931","-62.463714970589216"
"767750.0","2.0","-77.79184725803225","190.40438873085222","-323.18602836717565","209.42167572370042","-22.768731491962914"
"760426.0","4.0","355.3883764161784","514.2541713633196","-495.0310811775237","-51.16833857474682","-214.25456398000887"
"401519.0","2.0","-227.9716670119673","7.614598365693874","485.7156090180278","-41.95082596509337","9.88391318242815"
"400519.0","2.0","1732.1677098412995","-226.2816299571049","263.23229986026337","-137.70022415709337","75.64313436478221"
"400181.0","1.0","2806.0102794770883","181.60965067411863","-20.369796527504036","-115.22279628819392","65.10927140773731"
"1204372.0","1.0","-1808.0283076573514","-108.98643686134916","233.13735314274177","227.8476420023397","35.36032778339914"
"771350.0","2.0","-1888.694723796316","-112.22648481111865","-271.60229594726053","92.12801105687011","71.11357877609558"
"400669.0","2.0","-1727.385330738753","-285.0137651526847","273.74470927917133","87.67037375564578","-135.61745848293018"
"759850.0","2.0","452.42170860558116","432.9146500652584","-238.7365816933124","96.76195265758325","-80.31400727313513"
"716426.0","4.0","211.49480681574818","472.0072577924511","-346.0773464051948","-0.6296717995109209","-158.8528660328757"
"317081.0","1.0","2558.329902709665","64.59229962401426","-195.25251942611231","-90.30318953869624","-33.95223641280523"
"402263.0","3.0","462.885456211471","-297.7604716120159","251.42526849375767","27.97933551688335","-6.536851239188417"
"716974.0","1.0","-1794.1165160349224","-168.05357763490395","-24.390047259307956","-85.91378313403658","-25.628376160475465"
"808574.0","1.0","529.5622666975889","-7.743956939268118","-361.16847460444336","-22.199527332457095","0.653858168893061"
"400169.0","2.0","440.51190827712804","-51.19808998883653","511.00391896115275","-74.48935902236082","18.816392815602082"
"1204076.0","4.0","-2382.353775508878","493.6088774390132","-121.39103813604564","188.93409912028514","-366.16588410876517"
"768238.0","3.0","2599.999568211514","52.16558229846263","-210.2757171872976","-142.82062804576665","9.44091244400551"
"400707.0","4.0","899.4269862821851","249.22054877195572","-309.9055674897129","-58.944622517828265","-137.36894218370026"
"718126.0","4.0","-1615.6265907353966","48.90426015440123","-489.42603978865856","-15.612368542615375","-266.8478195471755"
"1111572.0","1.0","-68.91406690567452","504.9269392593831","-151.08171812106713","95.38489690685238","-177.34599406639768"
"316531.0","1.0","4087.14191643448","208.2216675227845","-136.82156757837535","2.4028993621577324","69.89703876993273"
"400331.0","1.0","-936.590618163005","-41.370438838587184","-67.58275683812123","38.31256468987367","204.8616758153574"
"401669.0","2.0","102.42602914835274","-235.8684376457903","536.0099816231549","151.87687524201553","-62.03156900306658"
"769926.0","4.0","1421.2161896174032","25.464377668631204","-90.97311350274559","-32.925172925421926","57.13939304811554"
"770926.0","4.0","3305.2234157866155","145.9601004760427","-22.664246154112643","-62.87673485463666","43.3962049303717"
"810926.0","4.0","1486.397976895296","466.4245832282418","-119.43774590230556","56.08829796628409","-194.05079583284135"
"401513.0","3.0","2538.282437627596","70.36535316666847","-242.46571601734638","-34.894660208239564","92.64243725797981"
"400407.0","4.0","804.042354995046","177.45136141917627","-209.7974886083272","-12.860754658617214","-127.15427294255271"
"763674.0","1.0","-1648.9053715735527","-92.98856941352486","-460.0262974317633","-144.9286208373833","-87.71711159982837"
"717026.0","4.0","-2656.6355308053908","45.2106016454172","-216.6360201599156","38.583991152830926","-153.50321138231394"
"760650.0","2.0","-2230.179250106698","182.84255534148093","-110.41817250295111","434.48289932961967","55.431260203778145"
"402119.0","2.0","-335.6374796801464","-19.33153998954506","45.148924623603605","188.75571755646254","41.294411358027496"
"1108572.0","1.0","-442.4513974063354","1027.8405632537472","112.50188464199991","309.1226796392255","-127.19065313934374"
"760738.0","3.0","905.1351571416836","86.06423760060454","-127.58796153577475","-59.723585866842924","3.1439971021287616"
"1209372.0","1.0","-5881.315634902453","-483.34943659374017","588.2997684307018","-86.77038789399072","-139.19916778464872"
"1212372.0","1.0","3813.031320594454","203.29182523111456","-162.87205350999562","-101.0459228236226","26.217452332754707"
"816150.0","2.0","-2401.8600263878257","-304.5373109597962","-361.00760507006436","-216.45598060330929","-354.1638047740066"
"629974.0","1.0","2415.0515454224937","56.189383126885225","-78.69206644965364","-81.81077506625637","38.26686843272231"
"1205324.0","2.0","-423.8398642900693","174.48312717504183","-336.62773231156626","-99.36707867550514","29.03095144028296"
"601374.0","1.0","2313.485505541495","221.72905283205114","-332.82952714804054","-38.145111215632866","-103.13497639831782"
"401857.0","4.0","-378.4134771853138","32.85104857494946","62.11833511539673","-71.0172892637961","111.74397626825984"
"817750.0","2.0","1109.039257083575","56.59482521971313","-2.5543802146517915","74.65865829916419","-44.83239225765705"
"317157.0","4.0","1723.848622825696","83.51291393000076","360.7056462844524","259.74671619402426","-52.94654562645721"
"1119972.0","1.0","-458.3384727055574","-82.63503338709768","234.72865177354268","162.71095992305476","-73.9582741820341"
"770950.0","2.0","3305.2234157866155","145.96010047604273","-22.664246154112636","-62.87673485463663","43.39620493037171"
"402281.0","1.0","268.2410773693572","-152.62958016947414","-196.93915349969572","-65.34731718270021","-115.07636109305726"
"402369.0","2.0","889.5754657076684","-266.851453910823","-17.423521247367358","-4.0837695493707304","4.3427946186197"
"402469.0","2.0","870.2977695471867","-97.58484833445247","209.4017257016317","195.24301662417352","-24.25126518685033"
"1212345.0","1.0","3923.1390013303003","166.16407064680809","-105.018318647722","-70.87055011087442","58.9855095441375"
"1116145.0","1.0","873.4907527005341","-82.4213431191216","263.00531509138665","-260.7652217594042","76.61236523038988"
"1113297.0","2.0","1003.7594877500089","-136.32122378880828","92.4708550169234","-252.48509748945818","46.803205201886556"
"1201497.0","2.0","-1975.9452648275633","183.3512157856827","178.52191813409144","175.9938035350176","24.10465955046342"
"1203649.0","4.0","-1286.6198636774639","-170.42201043052953","-73.42932998659232","-153.44531354093266","32.8592112122073"
"1205297.0","2.0","-1901.8839740727472","142.47509997070213","-457.6431637618946","-83.40506617764099","-45.40426545134269"
"1210697.0","2.0","3175.948512211161","61.72205230495506","82.65017645742924","-137.26847103270686","36.45011543958292"
"1119449.0","4.0","2162.484936265309","259.10719250075636","-61.530142653873945","-19.731964856947695","-108.80597883164157"
"1119897.0","2.0","-1627.972800097446","39.89837809180772","389.2877325226782","341.19060913543467","79.67425704862939"
"718099.0","4.0","-3176.147528577042","40.02527690398407","-190.70400232170647","119.83776375177933","-0.4274907338004439"
"816011.0","3.0","590.9960604591676","44.02362726765842","-377.3485720199028","-147.4855246552136","-73.81716786613322"
"814499.0","4.0","1489.29140727533","347.1144594943977","-99.43056543935545","-88.55153946935455","-186.6598219910882"
"718223.0","2.0","-1954.5595682586568","-257.5871761353392","83.41466502204815","67.3576699029463","25.260779916297558"
"1202118.0","1.0","-1279.1672049698327","-259.98704420938094","-220.75347981070703","-125.71481858867018","177.06032986443577"
"801499.0","4.0","-60.922527194137764","175.60587783730432","-53.615956274034815","100.88740456169437","-201.75746247031802"
"764211.0","3.0","-1543.2822049746671","-251.73193865400324","-349.88438881610546","-198.23488560889643","-96.76913529546965"
"768523.0","2.0","-1355.0068578348792","-202.1812146658499","-640.0715613970805","-178.0061509153295","-73.95059369395156"
"1209070.0","2.0","-1962.9348506303263","-151.34512849765107","308.11465243813234","-31.98122675356356","77.74843752708782"
"762347.0","1.0","-170.73957617062334","-30.156560525524004","-415.38176201012243","-49.637139280997005","2.4916944274233366"
"1118670.0","2.0","2652.7617115300877","30.382422267312474","-45.975926911458394","11.694961116024993","173.90051638918408"
"816047.0","1.0","-419.73825581559225","128.4686109691908","-195.4351895339281","148.40051747034602","-120.79382945137404"
"1114670.0","2.0","1477.3077156993877","324.25994832272795","122.89066325205579","-117.76180058975471","-153.78272508386618"
"717099.0","4.0","-939.7771324709182","80.01630435552093","119.273921702704","159.80202409401542","113.55546257533517"
"807011.0","3.0","-1865.1211512602174","-248.45496920058204","-192.53976423359586","-141.33475557312298","-72.00230492397127"
"1201270.0","2.0","-1490.129292015785","-85.17195340704959","257.2056967592185","-26.082343574417433","72.34427662585918"
"819123.0","2.0","977.2796547249478","-424.85544624284375","-151.58060987327823","-469.3144757162347","-25.11684978929694"
"717399.0","4.0","-2032.3412055280498","177.42788494329","-71.10207592973347","-152.9071102422529","-168.89607548178452"
"718499.0","4.0","-954.9996717859565","-65.67481951496836","-241.76262603312125","-48.241685232355415","53.805075438296605"
"717599.0","4.0","-1481.9513864940664","-78.50143270590141","189.04379549124454","-75.22966591082641","125.39749308451768"
"717011.0","3.0","-2503.110115676506","-725.6329974566063","-336.31469085077515","-185.4424850282054","420.999754057059"
"760599.0","4.0","-899.3706198128533","34.03579943545999","-412.6766067963372","-28.809935436511697","-148.38164990662088"
"815347.0","1.0","206.6787183553383","252.88063696746187","108.13047241585575","168.27805018044754","-71.33825967787487"
"718147.0","1.0","-392.6633532868339","304.00730399538566","-28.390988389252463","-4.05138059417095","-97.14020686938669"
"717447.0","1.0","-4032.867608102763","-317.31290448011083","-1130.4551900713313","-143.10871227371706","180.0066021257202"
"601523.0","2.0","2278.717058697997","163.6468690824871","7.33585702425253","-13.532949198553977","39.66551371723931"
"817747.0","1.0","-2947.473172279697","-709.1516056495184","621.4640085686852","-56.42703673396996","-190.8064990802122"
"770923.0","2.0","3305.223415786615","145.96010047604273","-22.664246154112632","-62.876734854636645","43.39620493037172"
"600411.0","3.0","3835.441792486722","272.91233703710805","-127.02257308983312","7.7171810575052895","69.13580821356415"
"814211.0","3.0","1516.5055769370454","-166.09825663133708","-118.58677979657293","-314.40272316637055","126.29011388249216"
"770747.0","1.0","2271.0747803332433","133.19408485241422","-205.55937673904592","26.899508398568912","64.56851350889063"
"809211.0","3.0","-420.15991188302405","-803.9878747451506","42.047326492749086","-18.713537807651797","-21.55824947722408"
"1212443.0","2.0","3997.23771594998","401.0898227719677","-182.16285400422805","15.837732086097137","118.45131292742893"
"1204643.0","2.0","-4829.252335568937","-504.78836553854893","184.7990339596044","102.21076643376333","166.59878320538246"
"1114091.0","1.0","1712.4573551133224","372.6497097340495","-398.35877307637713","-35.49405166238896","-93.30305761127431"
"313080.0","4.0","2063.121453095251","299.8197145581551","49.73917534116579","-28.5827314137142","39.35420023735865"
"768584.0","3.0","-1395.0904860096555","-527.5767771088176","-412.4099405136175","-130.1665159772391","329.36042026559363"
"401842.0","2.0","1903.5129271877368","13.707385491519767","-107.07974141859495","13.711976365868788","70.72244750212458"
"764120.0","1.0","1153.168991777432","-146.42526165611503","-253.56302743146438","-277.85617008983274","51.189737150125424"
"400842.0","2.0","2926.257552950588","58.05511216117179","-102.75190729314689","-98.9111327143753","112.16312549334019"
"1202464.0","1.0","-460.7968888152194","-307.3707206171612","-185.03177259643317","-232.05279633865834","139.7958392137822"
"400736.0","3.0","-978.2681980897374","-661.9994028494522","362.4193038149221","-558.8703543573125","60.46571898030249"
"315042.0","2.0","-517.3717875971089","68.08444130275069","255.7408328326001","82.37800625200994","49.91397409234602"
