"770950.0","2.0","2407.539640462211","110.26197207048067","-171.75852200952323","5.31882112784145","68.54417320686728"
"767350.0","2.0","-539.3424687796958","184.19129317988623","-313.84086535203795","187.32241685255792","-175.44322237592309"
"718150.0","2.0","-225.4516827629662","8.098645426654869","276.5969546356305","114.57508784862502","-16.0878859339112"
"771350.0","2.0","-1891.7880685411262","-316.8593770575543","-50.76348138399894","27.982022216203685","-2.0665330617693694"
"316631.0","1.0","3987.713226809677","241.58428923870844","-119.11735687086306","-46.545623486675325","65.40981992675086"
"400381.0","1.0","-1391.1068342995945","-111.60100315422217","286.15468176005555","23.041591824255278","-67.51069926895931"
"1205297.0","2.0","-1731.206410746506","127.2903509854826","-420.73656709881715","-68.02812418184071","-17.425242878125903"
"1201497.0","2.0","-1797.3063070925637","226.88251865702932","209.93735894995632","246.99239588621182","38.00288587247893"
"1113297.0","2.0","1214.2863279116223","-137.0412069320122","113.35264839442532","-288.01833800874965","41.024632254518345"
"1203649.0","4.0","-1130.7827740116613","-134.86252546573547","-79.15128493438694","-140.24971163791176","23.804274780651937"
"1210697.0","2.0","3133.185051518874","28.251907761130987","195.5673544968982","-204.64330339767812","23.613332511147405"
"1212345.0","1.0","3648.0998866507734","250.30871553364025","-115.19074178553349","-38.02336062534305","55.70101400794691"
"1116145.0","1.0","1008.7959329106109","-14.962353728629113","246.55881799017638","-258.79503402390236","99.7901202578596"
"1119449.0","4.0","2055.8719792830475","209.57154903417756","-70.22771443810937","-104.45174210219147","-112.07827109181981"
"717099.0","4.0","-1089.9293345272192","52.48954148017881","213.53115561810907","181.99048040802631","116.14883144742385"
"768523.0","2.0","-1446.3452829480143","-242.70607842325626","-495.335377789926","-140.59322353856567","-2.7832374144891046"
"1201270.0","2.0","-1374.6694565873124","-86.94046608516885","232.9240775672269","-20.51196607421544","69.06541511355765"
"1114670.0","2.0","1587.0738576856234","328.8094273240107","115.24417718322309","-121.27392326806384","-148.27020894035903"
"717447.0","1.0","-3828.7517918077383","-346.39945016959615","-1039.124581224672","-107.97982208605436","325.1840569454005"
"1202118.0","1.0","-1074.0505700164506","-228.84042823238605","-218.8998066598073","-72.97707370931087","204.12277554511812"
"717011.0","3.0","-2282.637450758636","-788.6355642872305","-229.17817508215285","-152.86152005410545","423.2394051680053"
"717399.0","4.0","-2194.725270215101","52.673790911275354","-388.09893287095696","-142.33070692026027","-258.0790426443137"
"717599.0","4.0","-1301.7282431797732","-94.48698531622836","209.98016384752657","-82.69467946234023","121.94690431004821"
"807011.0","3.0","-1645.7706923369549","-211.9080650645355","-218.42686063632203","-121.50589825387365","-58.04392561468365"
"801499.0","4.0","156.38340592785394","191.62780226719698","-46.86348372225323","125.05539222756715","-208.8181659075883"
"718499.0","4.0","-1046.734518135287","-127.29932825616535","-96.6877010787174","-47.28989670120236","123.2538724942888"
"762347.0","1.0","280.3052599953784","-5.5524122689071485","-384.56969143635786","-82.66634731679214","50.29333254291202"
"718147.0","1.0","-456.328842995222","304.02620163853476","-94.66304341685206","13.972059128988073","-101.43878842862638"
"760599.0","4.0","-877.0218443354704","20.98879623615927","-360.5101115905583","-30.04004736999154","-130.16182635766128"
"770923.0","2.0","2407.539640462212","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"718223.0","2.0","-1767.8234541550657","-252.2436995336034","116.31164953268407","91.85900443328514","26.594293560692634"
"1118670.0","2.0","2672.174239973511","41.126166934163024","-57.57565370933327","-21.731626902642674","178.44986348353729"
"1209070.0","2.0","-1932.6365749679649","-189.65368614250468","-13.21792091780792","-36.36762067908754","31.63935769824436"
"718099.0","4.0","-2472.961303971164","28.61615595917735","-321.0322686099364","109.1533793581432","-31.734128317341632"
"770511.0","3.0","746.3807511246301","180.0963962647322","-92.06985216566885","93.40879122794958","-42.19849197729005"
"815347.0","1.0","393.4067638809247","247.60401898326185","194.50886813450649","178.68966104022783","-105.4245729301208"
"814211.0","3.0","1748.0925669975113","-132.15893536258926","-71.41110441754746","-303.43240658019613","117.74709468402868"
"764211.0","3.0","-1493.0228911024337","-217.72788109294274","-439.1428210876172","-206.9955643655926","-105.18997229312127"
"770747.0","1.0","2407.539640462212","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686727"
"814499.0","4.0","1674.2758557340956","389.27099239144457","-45.94840712741342","-95.19954389490431","-201.82302748292014"
"600411.0","3.0","1827.3100746069613","92.6571881920587","241.54263547267246","-32.5015375476099","84.21716122150887"
"1114091.0","1.0","1856.5791195677416","362.99904222738485","-470.07892807455096","-58.3842167582877","-59.51537678023605"
"1212443.0","2.0","3470.571105120975","374.4391873501083","-138.49416710999392","33.913661291803116","100.03637630931874"
"1204643.0","2.0","-4722.29929202434","-562.9720989068821","235.03770842478403","61.93768351032791","184.7760749217548"
"764120.0","1.0","1257.5772172923123","-120.07062836989965","-262.92142168012634","-282.5961358189393","76.06282958811155"
"716720.0","1.0","-4643.908903963488","-80.29991904236533","-1028.0319604866456","155.44950354610808","159.17065339899355"
"314230.0","4.0","3080.624629515993","471.1768454196347","-29.293878632722674","61.1526214811342","71.6404903282996"
"400442.0","2.0","-988.8561676778826","-444.7445077021328","197.98986681401658","-156.7309198343496","-101.42091654494374"
"715996.0","2.0","-2677.177475210084","313.99566100715555","-467.393626226198","46.754680443195056","-208.0465478559519"
"400392.0","2.0","65.4077282839683","219.81697816364854","470.6947383662279","213.26662126389996","-256.8912949454302"
"315054.0","1.0","-282.4352837632892","-188.25555540858008","360.9138560940288","-160.36265852276813","-150.8406005523878"
"401192.0","2.0","2432.7059792765244","89.09104203294015","70.60219756484767","-17.01536106283211","75.9517690974611"
"401104.0","1.0","-633.0339485112232","-189.3045592405344","641.3161631609398","163.4600505361824","67.13783356533138"
"401230.0","4.0","-837.4809321659714","164.03701731260995","139.64497526403795","122.22065598943786","-152.95914406157345"
"314536.0","3.0","756.2212019757832","-25.950495194154765","347.1808181317655","31.523826107859527","32.43796511154157"
"737184.0","3.0","-1666.4087052741158","-253.28665011563115","-475.3983023439392","250.82492870398048","310.96361921592035"
"769984.0","3.0","-998.2591352851517","-42.67330277611483","-64.71615023086032","-25.50963503056825","37.74846791645479"
"1204816.0","2.0","-1860.5063214750119","265.3151374504746","221.92871866681128","41.733229212492695","57.609508795302375"
"1211816.0","2.0","-284.0062376016966","-58.19373050610467","76.38279499614784","110.55963939869822","68.24825670748444"
"717684.0","3.0","-1536.5406132640464","-398.450862561769","-21.18026838065128","-83.37782298619845","151.62891056201371"
"763720.0","1.0","234.94645470937343","40.787004399862866","-66.8181965260529","42.32238780972052","-13.52739013753628"
"767984.0","3.0","44.22893533084048","-344.1779184953748","-141.78479829490846","-253.83220794895945","95.42356453226361"
"717572.0","4.0","-495.4592925747655","-211.95046296448328","18.278282988329035","-71.95881509077903","178.16059637042983"
"400154.0","1.0","2480.2400209662865","231.08023562832534","131.48195752905357","-14.090105637591508","81.58445530067904"
"400986.0","3.0","-1126.217564293118","-478.15807840754144","307.62180691338136","-29.950523990363102","8.401664810207478"
"400554.0","1.0","-618.2078788199074","-94.6094509137912","117.32239609150247","-1.5419628062201773","-154.91645687480428"
"716996.0","2.0","41.41215164406349","206.97829676997551","-236.9753820756531","37.560352421289494","-104.46220651126254"
"400192.0","2.0","-1853.500996057779","-478.6424901126754","281.8162535767634","-148.32132180240131","-135.2514990183878"
"401830.0","4.0","1391.1891394221184","604.7215659999171","-35.07981518085288","145.43633346574828","-133.29895193944824"
"717896.0","2.0","-1438.5547852777179","131.79553884906503","-429.45772332705366","104.19700146959303","-223.80367438867174"
"400292.0","2.0","189.20851717041344","-494.54527852001814","599.2438987163525","-155.70699924192778","103.39980212254414"
"401754.0","1.0","-2667.1788330623212","-692.9167694796503","273.7113702074714","-268.9332550754464","-89.03856381006194"
"400804.0","1.0","1007.3211859997397","435.3706587630093","-198.21646169598006","92.07099814940875","-54.99107469260426"
"314336.0","3.0","3168.492753422122","205.9968541619408","13.959237842212584","43.82360564134237","57.46335987205634"
"1204216.0","2.0","-374.92839817007217","-210.3114177394244","123.45120215631954","161.04271260554125","81.96808251732956"
"1203016.0","2.0","1800.8059163951668","99.21478205155923","20.347814320418795","122.40737977826697","149.63293824882587"
"400942.0","2.0","-1316.0366403710075","-451.53649636999677","185.2099259444481","-191.07982000093847","-91.4401364180473"
"717720.0","1.0","-2318.793664737611","52.249596883702665","164.33502155431438","74.59142762355737","-124.19280781665763"
"718320.0","1.0","-1188.9244220051123","179.5490999756633","-505.5310206418314","-130.78683191858718","-180.29582130355007"
"811072.0","4.0","745.2924066814566","402.10188075617083","-101.89243192136959","12.701207595803996","-209.90655843876502"
"314036.0","3.0","1724.2545203367545","95.06811037236834","214.07595786001065","-53.05697498616841","19.57201587557341"
"312942.0","2.0","771.8116412114416","223.88904160207392","97.00099592566335","126.81215602889756","25.163622039657653"
"801284.0","3.0","-1042.1442218333718","-325.8326400717448","-111.05237213737372","-144.01999919257537","-65.89671583994189"
"400842.0","2.0","3037.5545415258975","83.15387614651475","-85.37579989154322","-128.9767558292387","123.78875505540358"
"718072.0","4.0","2875.3580234662813","585.7027555032282","-11.51105905837634","135.68639271152412","178.96665113263703"
"1202464.0","1.0","-316.96577681919666","-286.63730504476496","-181.79657678401034","-224.0614556710468","156.69538616566217"
"400742.0","2.0","1283.0692262869484","-2.8500214382413334","247.6759346649172","130.65493084623316","-15.179793224603287"
"401492.0","2.0","1526.5848607408725","180.76933346916704","79.20615490263256","-99.0706063559949","51.91439548979317"
"401254.0","1.0","-263.2061122065192","5.5297321105601345","394.97879164086714","37.57669886195739","25.798366698160162"
"1117864.0","1.0","-533.9313183261797","-73.39266002610334","-197.9525980697207","-12.698181248681157","-0.4557271751317112"
"400480.0","4.0","607.0422631522883","264.8074066993299","-137.35469707630708","301.35532148531513","40.43684330105362"
"400680.0","4.0","3088.242621212598","205.4710688926076","-243.9029481440544","-18.412352968836576","-4.778489308963509"
"717084.0","3.0","-2645.6444330741197","-729.2878627284696","-395.67307229653767","-6.350544512252979","189.25819277741158"
"317042.0","2.0","3397.7335240752695","356.13831982313985","-148.16560247163025","42.64669823470301","-25.837616657047487"
"400736.0","3.0","652.2270071625421","-148.82902097287723","205.23889336783105","-90.74692598074385","26.630546300412636"
"401642.0","2.0","-732.390499084553","61.08672876707836","-214.08457930326566","103.73761149814847","-70.01768123038984"
"1211264.0","1.0","3715.278581694929","356.9373243470486","-168.10877098799648","24.87144530450458","79.40500435059757"
"314530.0","4.0","2984.9051533068487","104.96138234405106","-34.30455537698586","-2.0441313075844403","51.23944514669997"
"400580.0","4.0","-434.4778501418442","341.5360246834254","165.2593491888627","133.9991350620614","-133.97968478100802"
"313080.0","4.0","2254.6549103761545","353.27936404454454","97.50101862898222","0.5757513656939802","45.358846693266216"
"400242.0","2.0","1118.5180308347697","4.513175688835048","-157.86322871715404","-72.33895664406326","20.992992654393685"
"1204168.0","4.0","-2428.597741362454","651.3548593527917","108.07812925326057","130.84057013932906","-414.7612161765878"
"312804.0","1.0","756.7272931984219","-191.76011798012092","84.12691154020413","-88.55052828245233","-33.71319872256318"
"768584.0","3.0","-1305.9690782757157","-495.03584605970207","-450.8309805566489","-126.31935087166818","279.97068864984766"
"810984.0","3.0","1082.4294037854174","106.54266541187947","-262.10273415411893","-66.46007536133651","88.52909107044177"
"401480.0","4.0","-806.6650245618542","250.5181051876537","86.54605563684481","172.22326648456448","-126.1218238638522"
"400792.0","2.0","2778.3336580846117","-96.2688055876248","151.12129627817754","-193.52159629841572","63.71121306829881"
"718296.0","2.0","-2485.0707312451227","-231.49841570841474","-266.7181954306956","27.801312412109972","80.65783899642278"
"315042.0","2.0","-212.04428237620598","90.04150484110296","193.3541155408061","66.35862625095119","54.450418141838604"
"716172.0","4.0","-1357.0138117316556","10.380375009493179","-207.3788212079026","-63.13369225974043","-174.71578422060713"
"401842.0","2.0","2266.572001454641","88.64643682038587","-45.73922980002325","35.61132640075825","94.91240166296087"
