"801355.0","4.0","-1415.5958481788484","-76.19615052895996","145.2438852994244","-107.39552945538657","82.8707562718746"
"717355.0","4.0","-1562.114815327118","83.02276987498722","33.270241093378324","7.631463987740508","-52.538158054115165"
"765467.0","3.0","-2969.2970514606504","82.68116753291345","13.284399619631184","-206.9458389027362","111.27929712867949"
"1205182.0","2.0","-4369.491589714271","-465.4870562084341","145.96795935956982","-20.535320248820543","-7.6823315838665325"
"718455.0","4.0","-2937.054249504342","-22.153839696660516","5.138033227233135","-228.98423830716487","13.338925496658396"
"1123030.0","1.0","-2351.3965924051004","526.0461604812049","231.9783102132928","-26.560925768532606","109.30630444325895"
"1208134.0","4.0","-3276.492846720967","-260.19934152314784","463.53009735511864","-5.3626960325228366","8.481552439800586"
"1201382.0","2.0","-3369.6623485081905","343.39542855532164","122.37187868057578","130.3008069083805","254.59755292920875"
"718379.0","2.0","-2976.941103601536","-81.06870435331321","-3.2072628356479154","101.35899749379676","-201.8982577054472"
"822755.0","4.0","919.0350211749898","-127.00255030804385","-26.4056478381395","37.5845065807281","1.4633023925218493"
"770555.0","4.0","548.3102733804079","105.39726241404419","43.731635836638404","-17.712660829374904","114.15760240319614"
"718479.0","2.0","-2560.24036271894","126.44093257491134","-89.87008498534578","62.89754128942864","-58.885770472098095"
"820903.0","1.0","1526.4111206619598","-379.9872887455359","201.03140163453983","-200.08012679134742","-120.14867114521505"
"601303.0","1.0","1709.0233202260426","-66.66703812901233","54.134686532924796","46.22756978593844","74.68307853414727"
"767955.0","4.0","-18.517656022341576","-174.5501459061679","120.35773068669381","-37.7789238377379","34.79225486447893"
"716067.0","3.0","1827.874373354827","-239.06104685309168","-374.6835723930987","-0.995477211525387","3.3235192383528567"
"717479.0","2.0","-1540.106439248826","-707.5021484804357","-452.7178275158331","-176.9196513284179","-105.43632832415238"
"771879.0","2.0","-1112.4210223844984","-28.92809583031453","-17.311390721445406","75.22315096905737","0.7855883655720612"
"819903.0","1.0","315.0356285150696","-86.72780697343983","224.4982679921657","-44.52870201835797","-11.885169852717993"
"717055.0","4.0","-406.0955908080404","-52.76573019353649","143.2345360474893","21.226117502091977","-147.7321797693441"
"768779.0","2.0","-891.0496031845469","10.407032070684608","44.280002904810324","-51.70944860373083","-1.1269297553742563"
"602379.0","2.0","1962.7973946861152","-90.49118044844559","76.15837447156972","-34.462699569471454","75.02347041291505"
"768055.0","4.0","-483.88668416700824","44.571120621834005","151.98931327245606","-14.308033640996177","30.951703082381837"
"821667.0","3.0","1752.784909203669","-275.1391061640084","-11.90897531378751","-102.53396185563737","1.6765459328208407"
"1220030.0","1.0","-3028.2607662067044","430.4997752032677","278.24339469414866","-41.69415006207018","-2.414553833325909"
"1114534.0","4.0","1580.9171535640512","-254.67393500976297","442.95475411696407","-134.32522192537067","-53.35774762869359"
"825767.0","3.0","21.94414287152294","251.49571312695218","325.542722440439","-219.2415720433429","-91.27126857168345"
"601467.0","3.0","3078.3139776820494","-98.99830506499895","-80.71666517498885","56.1454153667518","41.00251528357321"
"819055.0","4.0","507.6931425341376","-28.81280991290316","77.33595803275672","-13.819328006454006","11.160572476138409"
"629979.0","2.0","1802.81213217236","-141.4663078859291","50.67614865013578","-5.856844757234513","43.42610525380142"
"717903.0","1.0","-2081.433071622231","-368.5853964659873","-275.39851386051765","-29.721470352743957","2.8819531050034684"
"717667.0","3.0","-2066.766481180154","-68.88360536045816","21.940615597162225","27.252663736525395","-298.00726174131245"
"717367.0","3.0","-891.6296489387461","118.84474005265244","-68.16179942427985","-50.9257594476778","155.95700623145913"
"822867.0","3.0","919.0350211749895","-127.0025503080438","-26.405647838139497","37.584506580728096","1.4633023925218493"
"716979.0","2.0","-1073.4144723068525","182.72781190994112","-14.288196457148178","-7.058016463739977","91.92043582909326"
"764803.0","1.0","247.7087904017856","107.79055879469104","90.97871097720045","-5.326336816013204","-61.401128554828375"
"717703.0","1.0","-2577.2356463823908","77.81911766153827","70.02799063382008","94.21537182559887","31.344568871573003"
"819203.0","1.0","1949.206893467238","-316.25664719605345","-86.76089240107763","-53.40566492463083","11.895236023982823"
"602903.0","1.0","1324.2429204238379","-219.45480424938017","-34.278152304865266","-147.64959751548923","79.4284101821915"
"5.01016071E8","2.0","1903.9511559248372","305.54919694329584","63.33582400686248","-11.901291507010487","72.53616160407806"
"770567.0","3.0","40.22357393412427","-187.29612733170998","-7.694960210428055","-196.907950965534","39.30452810464894"
"766555.0","4.0","-2009.446734061384","-251.61807915919644","-307.2941949159901","3.08442919369685","-2.9817213956766158"
"801455.0","4.0","-492.3186254413493","-541.2012648173281","92.5087099222569","-37.29236541243828","105.148889235309"
"821179.0","2.0","919.03502117499","-127.00255030804387","-26.40564783813951","37.5845065807281","1.4633023925218502"
"1201430.0","1.0","-1135.2910530241188","452.3449830934682","279.24475789385014","33.30922235087333","-202.316778940536"
"1202230.0","1.0","-2189.6799276011184","-91.8227025403448","-665.6229040474467","257.1504710525242","1.0051535248084147"
"1204230.0","1.0","-412.2371019494214","85.8129939428615","159.61355976664953","202.204626927051","-106.3305044282275"
"822079.0","2.0","919.0350211749897","-127.00255030804385","-26.40564783813951","37.5845065807281","1.4633023925218507"
"819303.0","1.0","-1431.4336149097924","-139.67064430182356","-46.28104578173428","-92.30269748594014","44.11992124457101"
"601403.0","1.0","2327.474704201811","27.994349185963753","-17.074988900820376","57.914123565569035","88.72226030997614"
"1108403.0","1.0","-415.70396755515173","-458.17415188366914","354.1800517099864","-258.6122667346372","25.560527299049937"
"1111531.0","3.0","-467.4779515947745","325.2764017010656","156.10232449204904","-60.530169330900705","69.44703112151618"
"1108755.0","2.0","-149.6062725111558","203.74544167337544","-8.029112467992753","-7.759894033220234","124.89354312670491"
"1108603.0","1.0","-1582.9019699348976","119.29637855098586","588.7025785785612","-279.67842617784476","-4.347462711018991"
"1114131.0","3.0","1315.2109736719347","38.08733840748741","-49.66505064469191","82.15022894956955","64.23732715159214"
"1117755.0","2.0","40.282598100492955","241.83406648161917","-460.3253783667811","98.01397323164717","319.45527257269794"
"1108731.0","3.0","906.265248040343","-23.726131093406362","1.9846599058998156","36.99637976699908","67.12991983052369"
"1115355.0","2.0","-2298.128597310597","519.22862570545","83.97521544944159","-23.981360752013106","176.74515129844187"
"1209355.0","2.0","-5053.2791196495655","294.3600980581825","291.2424148558009","100.05543077806382","-29.964093060577802"
"5.00014063E8","1.0","2193.3026466801607","-28.873094681796328","124.48507555510456","-55.29418140778453","-43.96572427568051"
"316932.0","1.0","994.4980577693273","109.52084142449314","26.47837992092664","22.168340194307962","10.452407205325489"
"316482.0","1.0","3351.457915765413","-160.09683105791436","-61.442677142840196","48.891280543982454","-30.52469212403169"
"401420.0","2.0","-225.65751263651478","497.6336682377844","312.3737042712527","185.81799759859493","-35.36770228628821"
"401582.0","1.0","-563.9627562323498","410.24727564705364","30.84026027554216","86.09407033558814","75.11770688443299"
"821852.0","2.0","1179.2627401940533","-124.9146793956959","-33.727169114822104","43.91704684199742","-3.914092237238755"
"318764.0","3.0","-963.6307520635935","242.9290002458105","239.50370691647979","-228.21114699267838","-28.0138547394538"
"404620.0","2.0","-2744.1267540882855","527.3354781742615","-38.23930451083279","-221.3022949689037","57.47564605145926"
"822840.0","3.0","919.0350211749897","-127.00255030804385","-26.405647838139497","37.584506580728096","1.4633023925218491"
"316214.0","3.0","2470.9325440206944","30.004924231823416","153.67991579458868","-10.55027246659885","-74.15442578238269"
"819276.0","1.0","1420.725721641888","-121.37461558282699","159.8673531366516","40.07951678790585","-72.60497291843659"
"402132.0","1.0","89.45965488533966","54.44746205387975","71.34926374563669","-140.0504541555334","3.4207776801630376"
"806176.0","1.0","-1069.756139570657","35.27670125009548","33.67800399469433","17.99477522183066","-40.64608326011638"
"316808.0","4.0","131.01735734667852","-123.7829132864506","105.60420628229645","-140.74017747723235","-43.59185856525359"
"404720.0","2.0","-1217.7584911349088","-292.65029995106715","-76.04251011966926","-180.2327624007578","41.413036021896595"
"404682.0","1.0","546.3349027376652","-121.85892491844362","-202.36869005238236","-108.00573595436454","38.950724397705535"
"400158.0","4.0","717.4580921080774","132.12648507462288","42.42583058432046","145.96790833268534","-47.8617227826443"
"404532.0","1.0","-1479.4640674613877","-42.03112677159366","-61.61266719247102","-64.73397731329896","22.99915492083696"
"717776.0","1.0","-3321.0205389660955","-412.11445289224287","123.8216691402434","338.18527487862144","-66.36866134222633"
"402770.0","2.0","3004.6849101950856","-39.051751131586066","-34.89607422341446","53.04177959589243","-28.597710251396496"
"401682.0","1.0","3358.0340028807113","-173.4062425504302","70.77664939344146","33.95274090808068","-43.46190172775567"
"402258.0","4.0","669.7553518468038","8.926763345649784","-31.61306111144721","-52.27236382518618","-30.256207546874297"
"765176.0","1.0","-3099.184502913167","-499.04035168840227","-989.8290506128978","-332.0169879637221","148.37288531986755"
"318458.0","4.0","2114.2405786114755","97.48123722722958","129.26569695871638","-63.92234342462976","27.203957597527175"
"718052.0","2.0","-743.3761815370514","-4.4732683911484035","50.27322819286439","-53.77558820627524","10.14642564033242"
"768028.0","4.0","-234.61846008894935","-154.19563088124693","168.73360331717683","-35.79652578979042","31.198440749417138"
"819852.0","2.0","134.36262766979792","-99.53284064024945","85.53851252966462","-65.91319669693189","-30.98186930844968"
"1121728.0","2.0","-1296.03984745711","3.698558106850202","143.37264087028194","202.77863773864343","-218.99534131398113"
"404408.0","4.0","713.4765060035379","335.43237274716074","-121.03832204103314","40.990349105721045","39.06744298553048"
"1113976.0","1.0","-1073.7626248252657","-26.295984044561937","965.3894825540639","-251.92301834962078","69.80649194908814"
"407370.0","2.0","1119.7614446384312","268.9452182720726","-77.10495765264406","35.498397707399256","9.999983520013147"
"400764.0","3.0","283.613533463105","161.11543106715712","-602.4957381361444","125.45112796264388","268.4522234338777"
"312382.0","1.0","1022.049207597975","-62.02304750543894","178.14160824996273","44.53798548097277","-92.94810998798565"
"400670.0","2.0","-3642.6631841014278","360.8268464564694","-9.175358227858213","-20.823896264518176","-0.9145070372123558"
"819728.0","4.0","1176.720422833981","-564.9868616796992","-558.9686288569986","-170.863914872847","-33.6722285073399"
"717340.0","3.0","-1242.9928919947708","-259.5041244939692","-291.72218709475385","15.360070666010241","-23.000422902436338"
"402264.0","3.0","86.28115753683335","147.27105127459055","-175.90207046768813","198.4421152979006","-38.99184200109023"
"405870.0","2.0","-1506.1251077779955","-277.7300489279768","-255.33919787660122","-3.221073523392904","-2.4731960020518122"
"401882.0","1.0","-1178.2719560728085","239.79801816769483","-42.244006880746795","113.30875587111656","24.636701106978496"
"401470.0","2.0","-595.372587659554","-85.47051077985216","-394.1971006280026","-115.98089628839621","34.13834868670182"
"317320.0","2.0","1927.8812134141272","-156.80506512229056","-45.081042346930616","-54.31310231169663","51.9914534762901"
"402570.0","2.0","322.09146406732367","448.71844458052647","341.41427030790294","30.85162041184022","7.002697033011635"
"1219104.0","3.0","1877.5778533111566","-44.7173437343536","9.646093931299943","33.254919661368326","-10.790615754402056"
"402620.0","2.0","1821.3241265440972","140.27348205524584","-103.22161534969437","56.126046419484446","12.411106112148849"
"316414.0","3.0","-524.6766924639492","148.15431039774273","375.3162576124969","-129.80957373454348","-59.41589221336216"
"402120.0","2.0","-730.1640759202857","298.39686163792516","15.091977581839666","52.27335770498017","-75.21655221975875"
"821828.0","4.0","-637.764601726856","-63.15215928912645","-0.897119713186846","10.94483118520187","24.280275498522087"
"717428.0","4.0","-3255.6675355570105","-261.17574848479745","-267.51998718903445","-16.481910251781688","5.371953183837009"
"402332.0","1.0","713.2447729319617","335.4284126505445","-121.32330935200937","41.158002944776634","38.89420366912207"
"1209176.0","1.0","-1876.1324475340941","325.07107196242436","452.5993177903807","100.69339074324883","-164.70207102431166"
"319032.0","1.0","2972.5265445854816","-249.7825879979658","-133.87212101878737","7.151359920385017","35.64105185037498"
"402814.0","3.0","-3792.373181012744","-102.85057311120487","-1043.78999117523","-123.30525393956506","5.246861063528912"
"312570.0","2.0","326.1216932624689","224.85012574637895","-21.213745300803044","-30.813561558554174","74.09603752399096"
"313114.0","3.0","742.217922862741","176.57825824324848","1.8703171064737216","28.8712140603692","-26.250490207966884"
"402532.0","1.0","2100.495653955043","-154.2876598104396","58.588902993733015","61.67082403064635","-45.447266289931825"
"812776.0","1.0","1714.1837475734187","-138.52381536191785","144.4269757238849","9.589998574905927","-63.48585416555708"
"401564.0","3.0","-2323.329757485397","51.709629540869344","-162.0233508635376","-143.1055531961795","99.47001402983734"
"761552.0","2.0","-2129.96148159556","79.72499268390219","-129.99767296768073","77.37763634400784","-123.68347995561025"
"312782.0","1.0","-515.9939304749802","-17.067437243200363","-36.13573318449482","-80.67609429029655","-61.614389071561696"
"717640.0","3.0","-4010.5781149582936","314.9224105498956","191.9383992983539","-98.42949184044242","-242.84112880816414"
"402720.0","2.0","1821.3241265440975","140.27348205524584","-103.22161534969439","56.126046419484446","12.411106112148849"
"312420.0","2.0","-527.0011382898812","185.85533024511645","-252.17286572039572","-48.35024174922919","111.06794877827876"
"401870.0","2.0","-2604.43016227802","533.3881055484009","-37.35745720751598","52.507881176660526","-72.6087854526103"
"400232.0","1.0","789.0734971974833","-44.075044250670395","-103.61548058027019","-11.059797022401776","42.1682306904132"
"402670.0","2.0","1821.3241265440981","140.27348205524584","-103.2216153496944","56.126046419484446","12.411106112148849"
"1119528.0","2.0","-2092.332648148718","210.8433018395968","196.1450109489313","180.38565969994028","-3.853285174470172"
"400682.0","1.0","-516.7040073658791","443.73529287253245","41.450425661555045","8.338635723535218","103.43434912517814"
"619952.0","2.0","1579.7737976675483","-21.058633661524883","25.880475521497914","-7.429267994955673","150.34453870209126"
"402320.0","2.0","-235.54219442572114","-406.33819852612265","-135.651030103008","-384.3657547814488","17.310277117760087"
"314514.0","3.0","862.6329693063695","-161.97107133374655","-27.818386918511198","-54.005707853591545","-40.770373785434415"
"401282.0","1.0","1096.3017967493656","-73.24855607508893","-74.49264724484277","20.769623084801843","60.39514988100557"
"400132.0","1.0","1653.0261615375512","79.43756573263944","154.18874884839826","37.28428506295675","-11.132309027478504"
"400620.0","2.0","188.9611008999191","38.39929986878319","209.06331119510443","-73.4632839059264","102.48376589257519"
"400308.0","4.0","-592.1802986525958","115.7901889402902","361.3852409188594","15.443965780464316","-175.31683905829024"
"821976.0","1.0","919.0350211749897","-127.00255030804384","-26.4056478381395","37.58450658072809","1.4633023925218491"
"619976.0","1.0","2239.3195845509276","-135.6973101489947","-133.6407736513543","100.55312336201683","48.76831808041331"
"737152.0","2.0","-1071.1364077029941","184.0004942153286","-11.40370277899166","-9.540650424885841","93.2222075115488"
"402208.0","4.0","1966.0742775718477","-121.83909442232046","-112.06928052217415","-29.399284010299585","66.88769300654154"
"400314.0","3.0","1729.4519454343929","197.5947078720068","212.2001057430639","-25.17856801453656","-94.40529772956961"
"314982.0","1.0","-630.2109694696891","293.81896606709955","135.88598586626298","-103.74097040154771","61.17953392590601"
"717528.0","4.0","940.7335555698392","64.42662488758569","40.643930544790734","7.876325962508997","64.43560508455762"
"408464.0","3.0","-1675.8049548950212","640.817902856055","325.07734177361095","236.3499797912768","-174.94690571601416"
"716428.0","4.0","379.14306541757884","-524.1344111369935","-45.39907905583299","-92.92405185647245","49.04444232933946"
"318632.0","1.0","-824.111891531639","357.6023503020089","-17.955739977056595","-83.02305625072546","103.7496985671349"
"1123176.0","1.0","3263.368839512656","-233.5394171492423","2.275045825563521","48.6353759082947","-18.13872263647435"
"817376.0","1.0","132.9255933819804","80.41166282972075","-3.132086837062141","-9.62594193675037","31.240184915671442"
"1213528.0","2.0","-5521.434951842416","-49.42317371872347","185.82007254534534","102.2505545185469","-35.76381013966318"
"822740.0","3.0","919.0350211749897","-127.00255030804384","-26.4056478381395","37.58450658072809","1.4633023925218493"
"404908.0","4.0","-2784.1975812127375","-224.35564264628312","-657.5688518471974","-71.6322478049355","15.161630271373548"
"407964.0","3.0","-48.0426419099715","260.03834618743616","51.564634843434376","-24.51228878787215","44.53245844259228"
"401208.0","4.0","1665.1346400683444","-77.46559498396402","83.50115246979738","36.517105708806476","-15.215013423705136"
"716440.0","3.0","-192.23241264876305","-522.3279014499815","-332.00635771926926","-120.8892459627382","-19.35382155671599"
"402464.0","3.0","1507.9438861403828","-59.82307214957267","-92.67112998450814","-67.9591838175744","50.80026000475918"
"400570.0","2.0","-1601.558924868603","610.1564491542208","-182.35670208844394","-18.039287093394133","222.2431009033221"
"801340.0","3.0","-1365.1200164064926","-199.21971176752342","-391.69839550833507","-22.688195571004282","38.65945928544052"
"404358.0","4.0","412.0767402311374","-188.1921257319949","226.59896028659426","-41.144465249863686","50.02679071674943"
"759576.0","1.0","-3654.872715896794","-1031.2445856690301","-145.22548475397195","-1.4840259798590125","-186.23619013949482"
"402214.0","3.0","1821.3241265440972","140.27348205524578","-103.22161534969433","56.126046419484446","12.411106112148849"
"401720.0","2.0","-140.39797390151926","442.8947597832727","135.89335726364322","78.34628360889853","141.27071634105025"
"764276.0","1.0","-117.95720674018096","-164.7842269011061","-513.0437786043299","70.81035445391596","160.69296384344148"
"601228.0","4.0","1261.1759815716487","183.71922781592315","-84.69289984889927","38.66142310388715","185.5775009905126"
"404270.0","2.0","1580.8255856805818","212.83938239718793","15.83495334241329","54.176570901898444","121.62781265174272"
"407470.0","2.0","-137.0930320313371","485.2304346758341","-112.07151501746925","-14.320218253763606","69.37687270765875"
"401820.0","2.0","2088.9875878498206","-314.1181936599851","-215.2869149866744","48.142286847758264","-99.27697547332195"
"774440.0","3.0","-2377.803530390976","-276.9701358759203","-371.72841506","36.36061894776042","-211.39228250529712"
"774728.0","4.0","-2644.0037111054585","-80.33175306639271","-32.65571638871944","-50.47312728796339","102.33618364108989"
"316758.0","4.0","453.9888994366507","124.58321469207107","157.1637374530235","-116.5268125736443","-1.1886218830593638"
"401832.0","1.0","-1612.8891203764385","288.2788657756214","-3.8501890408755934","176.67150498114037","-30.6777740827991"
"316314.0","3.0","-1398.8666579437447","236.30137597990537","132.85941243297617","-62.13632730554691","-47.00421099281634"
"760828.0","4.0","1552.7346175433195","-1.672886312638231","27.347503452105897","14.411957186930792","43.70599625549942"
"601376.0","1.0","2363.6714448365874","-239.0580326027978","-135.2269650749047","-53.677498913108415","104.27259950446255"
"1203704.0","3.0","-1521.3749852230999","-171.81109542778535","-47.78752900419619","-362.28343738274134","-122.71071384981056"
"1113301.0","2.0","546.7067745611548","107.09387615926211","-53.89180740770437","12.91833192199847","38.86042839332627"
"1219253.0","4.0","1877.577853311157","-44.7173437343536","9.646093931299939","33.25491966136835","-10.790615754402056"
"1202549.0","1.0","-277.93805547339093","199.39155726374798","-113.37806522867442","89.9898643512301","0.05354776829692674"
"1115477.0","3.0","1603.7630056338812","179.38965509267624","133.68065917572088","-10.693760726337514","-11.29323714810248"
"1108749.0","1.0","45.88620770530241","-229.37893418883453","278.83403615492205","-56.75200379431564","70.10527931570071"
"1119749.0","1.0","-49.74364493814562","380.7935532192669","22.05589218350421","73.38927882971736","129.58589590961606"
"1115749.0","1.0","-2976.3022927813745","452.48862909149307","101.58565296462766","-93.94486458884963","186.8053064173557"
"1211501.0","2.0","3143.581865969522","-109.74788817963055","15.139721371331389","67.59561389932583","-4.9673274887274"
"1204701.0","2.0","-3855.896710292105","-151.9100140727472","141.80326842338278","204.90451535220404","-38.31891640207173"
"1204301.0","2.0","-3514.0883794124793","197.06064206364496","189.67826562609054","224.64106300226004","43.65899434546159"
"1119101.0","2.0","2753.864435188221","-243.0512946877068","-26.381177702920514","10.863778684077198","-28.526047701614512"
"737313.0","3.0","202.83487443656588","-223.44551587137633","-332.9454837054565","-165.49211826794178","60.59302559558602"
"602701.0","4.0","3110.8459285966733","-219.95849101993983","-24.028553987003217","28.611394207027363","-22.161181913804953"
"818625.0","2.0","915.5710666110173","-128.67824995656554","-30.76406251268286","41.163958163954746","-0.5430806200104071"
"771925.0","2.0","-2985.4655374261965","83.49764007580569","-75.07441172314421","80.91819461895636","-9.445756579089375"
"819613.0","3.0","-170.73811569696775","-41.27500965331145","-263.8042804560151","63.82523278781633","-1.3720257108132639"
"821925.0","2.0","919.0350211749895","-127.00255030804385","-26.405647838139497","37.584506580728096","1.4633023925218496"
"770401.0","4.0","-119.428080987838","-225.50355002888028","-280.6612023950087","-156.5151077212831","120.8224338638866"
"817213.0","3.0","-3543.6383317324367","-575.2299658842529","-561.1448929627501","-361.2359899384318","159.7035018314029"
"774301.0","4.0","1806.7287816470525","-66.86598109945675","91.55863726460638","13.140736474117585","-82.64200638081645"
"822125.0","2.0","-193.22439291354232","-153.23790539862404","-6.792106009227266","-42.97382412032571","20.996948173510923"
"817125.0","2.0","919.0350211749898","-127.0025503080439","-26.40564783813951","37.58450658072809","1.4633023925218496"
"716213.0","3.0","-802.6320921478892","-89.82988430233127","-264.6962569312227","-271.63038839361485","212.71012791239045"
"818225.0","2.0","-193.72394828290498","-386.8861910721075","-311.1204152707594","-187.0443437053683","67.37683548855614"
"1115450.0","3.0","-402.1257249367448","343.1850920720518","-401.1365476425548","70.81652398442459","159.24674235731135"
"822149.0","1.0","1890.3169535909803","-81.96142268883746","-90.96589767762417","-54.577573462982166","-23.494145162169026"
"824449.0","1.0","1726.8448935469103","-91.9818969571029","-110.59679466728475","2.5627377071567055","75.03238167002132"
"1213274.0","2.0","-1391.84705078642","-77.49992736633388","384.8101785421903","-57.851732810474985","-32.401018350628846"
"820001.0","4.0","-1093.3488683400874","53.495070290554736","232.52705285204308","-108.75322279724988","65.46635844108357"
"772025.0","2.0","-714.8620115341895","-202.3096040948676","-87.52013057080568","-3.198309364174747","90.75181805494498"
"1209674.0","2.0","3399.5936929611617","-123.39575897458438","-119.89477677150113","110.40998450921721","3.6487775070131687"
"1213122.0","1.0","-1323.6342526367948","-237.29402541603216","-522.6657172085384","107.42664457148479","29.681371954561868"
"811013.0","3.0","-1196.3397293705546","-432.99273627829524","-478.3695110176233","-225.63774869979264","169.6540210194803"
"717925.0","2.0","-2757.273116903989","-331.66504840614857","-112.17950350592757","-0.43301885934133166","-41.08730636659471"
"602425.0","2.0","1553.0808007700018","17.82794748907649","-49.96228188058992","-29.014529258469928","53.87125147206085"
"1203850.0","3.0","-338.48436484774254","-83.68173000318934","-131.31092745434816","86.41524489364721","-19.986805858317855"
"764949.0","1.0","-3391.937071158577","-507.66788099488144","-1038.5961681456597","-335.59081275034816","155.41604034147568"
"822249.0","1.0","1603.2429960010154","-118.92823490017996","-164.8739412709919","-137.34428658096397","-8.222706053993194"
"716313.0","3.0","-53.26781366464062","-213.9144634446565","76.09524893850393","-55.14869424460274","-18.419907813254472"
"823649.0","1.0","496.71035895057764","78.88069299837433","-180.55873588073786","-3.540889969011122","92.03509146444856"
"5.01011152E8","2.0","2210.9154411307486","-175.45533536483305","-25.57711897431374","-99.72502970100493","-7.327498413597583"
"764201.0","4.0","-2265.3414890343092","-168.72790969443065","-66.74081105692844","60.3569272162447","-61.19507748957969"
"601613.0","3.0","1790.6999752013617","-10.168304631809221","-36.617681172165305","27.93870799498341","66.91730328643334"
"808325.0","2.0","-1161.0626102588187","69.37178203797482","334.2631571129793","-205.74499408251066","91.20127607373263"
"773749.0","1.0","-2048.2039042535343","28.419302747421472","-331.74893008989676","51.10283204592444","109.69994860820654"
"771349.0","1.0","1251.3811819565562","318.61766134095024","-47.00330591440379","39.40372952939875","76.19897671067947"
"771825.0","2.0","-1614.5389778947742","128.22035542624465","145.0408297644994","130.89404016609348","-31.216515154262407"
"1121074.0","2.0","-91.90610050822681","32.16865993928707","-95.47380726709163","-66.81968363432127","92.39901138339616"
"806025.0","2.0","-2741.4771172899586","113.83915532068339","11.396558589090493","-88.91086475019486","107.03106651477886"
"717101.0","4.0","-2398.0611963967604","-169.3184797072861","15.444618610252702","165.7023182761169","-169.42957471421758"
"716101.0","4.0","-2945.659475513372","-157.95731285152493","56.19123040777475","167.28007522304264","-191.89871383921283"
"601201.0","4.0","1334.264804895164","-129.1147737886565","-149.81427579703558","-65.02056508084392","130.84525136312115"
"1202599.0","4.0","-128.92802386627733","104.0555166870421","116.66867414553998","73.63699737319818","-6.000876278270144"
"1210447.0","2.0","1262.7816282611318","-26.277464480766643","286.2830877459347","-73.38603598752574","17.749399499153416"
"1211247.0","2.0","2903.7801575364692","-74.46278664863435","-119.09621814219452","98.5385406770721","27.314013114921114"
"1108599.0","4.0","382.0748157273615","226.51697051572566","312.42945407478874","-25.438888668142436","25.080982955695443"
"1203799.0","4.0","-1726.5891847888945","-535.6171567837669","-147.522035047554","-225.86833661190352","46.8068384272234"
"1114695.0","1.0","206.69043105676906","93.42380527548029","-28.97374066332083","18.10301022838554","98.6565403921303"
"1204295.0","1.0","-2681.8009308004594","254.62812724604015","340.9482299092619","165.06748061144216","-55.61392569650947"
"404543.0","2.0","-88.9500855253157","-25.169329979275275","-200.85039453677504","-99.46323807025631","4.558034656867713"
"316231.0","4.0","1990.738700497039","63.24972970039462","170.75569412939927","-80.07147502349628","-28.167444955334737"
"407155.0","1.0","-349.75451381315133","467.039088210691","137.47403585314223","119.79325334526443","0.6693920296201108"
"764798.0","2.0","-777.8095098824857","135.36557895759728","327.454991141462","-85.90043182569495","-17.271591745502086"
"821286.0","3.0","-355.69307959935713","66.28065406995061","225.59574364215797","-242.2136558477799","-94.46637796109933"
"818574.0","4.0","-641.2230329444535","-64.8231208525313","-5.248240802861434","14.516986429216576","22.277147623924574"
"401955.0","1.0","271.40225025735776","342.54196580479544","133.73044284521274","1.5280138179100142","37.352457898072515"
"808622.0","1.0","524.5505750063236","-218.22596773680826","30.165436280574568","-87.78753250766056","16.71297075039388"
"1203468.0","1.0","-1810.6766629574943","236.4349790372652","-180.1084421365347","225.36810639199922","131.87491176531452"
"316387.0","3.0","-244.7400036619345","27.093210125010394","78.7181078613256","-135.44265317055257","-24.269431080099803"
"400043.0","2.0","-2404.7739018077796","-395.2856683266069","-742.5503822159213","93.81052849075436","-43.455805046729225"
"817798.0","2.0","667.0673726706334","90.68556937601498","527.0416939889017","-76.67937049562833","-121.9937918277294"
"819186.0","3.0","381.67708889712225","-237.53922761599438","-82.46347135934118","-114.81254381864453","32.62678844496289"
"314955.0","1.0","-987.1629565241778","290.1350417012139","155.30266113197553","-142.29506052912947","117.83538789309966"
"407987.0","3.0","-687.7529179737007","415.54310784197065","-340.399789103076","5.6606912920611006","243.251813618272"
"763522.0","1.0","-790.6172702632947","39.052215413609446","327.2748341490343","-92.53525937789757","43.03457402149466"
"400955.0","1.0","-2104.700473141739","135.32839146277675","185.91575969995768","77.18867445754913","-120.06608511217713"
"404887.0","3.0","-2865.1944484860833","-334.00298274311655","-338.7053722441956","-57.87372166395937","11.748431956331318"
"1216220.0","2.0","2418.3397403397835","-164.58864178826997","63.543663786837854","-61.427389104424705","-25.892053307134614"
"401943.0","2.0","-55.84410868364436","387.66991523179973","-264.4963612365048","147.16731884037358","135.20209749656397"
"1.010391E7","1.0","2128.702911470516","-11.52473629826049","17.321219327772642","48.255842850627154","46.32458980797149"
"401531.0","4.0","-1258.0815138148716","201.4355213256912","205.81016846397665","-101.17229179032117","23.846332100136213"
"1210220.0","2.0","-271.01174057790337","-28.213229814947574","213.7609596226216","-57.4611782559149","-116.89199364525122"
"801286.0","3.0","-2239.8841705946684","-18.979806686889344","-215.5195137006368","-124.18525086992585","53.58321593968425"
"404605.0","1.0","956.9196951457072","292.4101469209526","-88.64850966051372","36.268048052323664","32.29416804728755"
"1203972.0","4.0","-3880.7200014948785","-328.0452356516388","407.25296791595594","7.88359128911927","11.551201078747422"
"402543.0","2.0","168.7815098176484","129.65329362649325","-52.12601381755817","-3.9434795533152287","135.66380088554018"
"400093.0","2.0","249.34183560546742","-549.7260003883779","-302.7025123551868","-188.8587486570186","27.024221147904967"
