"314013.0","3.0","223.99534549006768","141.7272839936683","-92.71290887244625","184.04986331205407","-39.13210036068012"
"402681.0","1.0","2045.6336618435018","53.18617089610307","77.03637070944548","6.358692309827792","-20.943805138566066"
"760650.0","2.0","-2101.3274957276235","-75.4773483253851","281.454930585417","-31.09673663674244","-175.61670385422397"
"1117724.0","2.0","-4725.615884063692","-108.47447331627907","-130.48234292647234","-116.70189993468942","151.28689484373163"
"401857.0","4.0","-645.5920243045557","165.94664033272826","68.56453730725927","104.99666887928925","-20.773849567971713"
"1202172.0","1.0","-1591.939411971575","-40.383584585261254","-584.0266848473898","266.50884885960824","68.84275822952662"
"400181.0","1.0","2317.3109146068136","60.312801131983605","-107.58425248045762","166.5978489290946","54.90369793853213"
"402007.0","4.0","-347.5605535435901","25.035983893285252","100.54478805860752","-90.04057269332426","37.325437953961675"
"1203172.0","1.0","-2041.283120272381","440.40706202577826","-193.59398332353618","110.17034872654438","99.22377564144557"
"400331.0","1.0","-1114.7683873897631","5.593498706224133","-70.78847092114282","185.69138989795812","-145.7674860711001"
"402263.0","3.0","24.823747110435153","167.85086562335377","-19.43850649587284","165.0076766961626","-2.0685881599915845"
"400169.0","2.0","175.72705855511995","393.0891283286176","140.8490740907989","72.92628540385803","103.14036590568223"
"401669.0","2.0","-64.89001246420582","270.9659726412376","384.4983169752432","-138.78757133719537","-120.44445533416682"
"316531.0","1.0","3667.2622979556604","-133.962389487471","-50.36525412651857","53.279922547004574","-5.897159548801709"
"400981.0","1.0","-1219.7560064887907","333.17453201881824","28.941971029763756","162.08417916695575","-52.70302187634912"
"317869.0","2.0","2020.01154527754","-30.74471803220953","-2.7196046025549667","-19.425731613673143","38.21744360712496"
"400669.0","2.0","-1729.820993182049","271.7406945887346","-86.43117697868115","-122.76492980893161","50.92187217158247"
"816150.0","2.0","-2526.3404654100536","-228.2295457576328","-510.3378199061847","-305.4521846800952","172.5437914078151"
"760738.0","3.0","1301.8528303322128","147.52824754948287","124.92018739023044","69.22686595308491","50.425552038836685"
"402469.0","2.0","821.9015452744018","240.79201312905278","36.03319184546795","105.15468052467783","118.4001298488084"
"1119972.0","1.0","-976.6544334824849","257.5705544761799","305.40261052406635","101.64486984671692","-91.89854950279688"
"810926.0","4.0","1205.740605145724","-260.0847597256877","165.13638529864693","-91.73290261317679","-17.332515689125685"
"401513.0","3.0","2105.0600806324614","-218.72682148708094","-143.58730124784432","48.86648110352989","-45.236872885957595"
"400069.0","2.0","-267.3958271510953","212.29067096075957","-200.77846445024957","1.2726080744035186","-35.87912611780357"
"808574.0","1.0","234.40113926400787","-351.97788224315394","-46.750359101551474","-73.63781731795201","21.458672384915552"
"1212372.0","1.0","3489.6291326485443","-244.80800528849687","-91.26024081075376","19.879661478513736","-17.728394667137255"
"402281.0","1.0","-317.45104810944764","90.72071571273834","-125.35837701445139","-43.52394417052996","106.84975881228664"
"765150.0","2.0","-1008.5440258279275","459.04034763557195","287.525319442899","96.78431357661987","7.113502809951051"
"401519.0","2.0","-106.1648046176713","249.1601632955436","108.40965550526438","27.730370762871143","142.26752071594356"
"819038.0","3.0","228.41026536275447","79.68066509667726","-53.17754533575588","-52.846634249593876","-1.3726789721439574"
"767350.0","2.0","-921.6738753558411","-458.32563079234075","166.4906677742498","-154.07246063374828","-44.482249805816174"
"718126.0","4.0","-963.5954721411147","-285.0432404470548","-146.11644887442787","-38.55599917544238","-53.70026595371217"
"769926.0","4.0","-161.14264368779388","253.8825923739529","-266.74007262828434","103.30471613929852","180.6082576521195"
"817750.0","2.0","1054.8390406514839","-204.7953271000422","45.51766649046069","-98.7789497900405","-36.26785005295073"
"316063.0","3.0","1608.2049120822471","-78.05524409847912","11.513843013357778","27.650954181823376","-69.02996949967228"
"629974.0","1.0","2099.3371365057296","-68.71556921829911","-71.40206281799612","69.74488534077291","33.76187631983957"
"767838.0","3.0","1471.2994484937274","-396.6781214684541","-293.7569444184861","-20.442009206752","8.382251816400826"
"402507.0","4.0","2004.9468046640036","92.73168568365517","-52.59701814365252","55.781317078978994","43.113859717394675"
"400519.0","2.0","1504.2921080776155","278.9185363409857","-34.129777431691686","58.76429534147389","35.616750515303124"
"763674.0","1.0","-2168.4095987000655","-473.03183888399116","-370.5228180757532","-207.6812000736057","85.27750560763477"
"1111572.0","1.0","-140.5320614795438","-154.87698491191043","276.0059280981535","-150.75130688860213","24.784510537647574"
"402119.0","2.0","-222.233304267233","-32.54407903058785","48.985278568096284","-41.820408850246","-87.41128888834609"
"716426.0","4.0","71.2723264330902","-458.6985707860667","16.209165081983436","-57.30370791532041","-12.199457790878007"
"402513.0","3.0","2578.125747070877","-7.886858731154431","1.685815748629555","32.05403051146848","8.097664996866593"
"1108372.0","1.0","749.8121329060317","31.235423704210685","133.14348813113526","-49.40665102789762","59.63251620049404"
"316631.0","1.0","2811.5428598927765","-65.82743071040792","4.591540045778895","36.93643245059905","-24.482717836207904"
"1209372.0","1.0","-6241.1259261183395","501.3795013527126","143.38394823887208","155.08660052347332","61.70636098921169"
"402631.0","1.0","1481.186946503479","196.7655670003255","-53.002246581293946","78.93092818260575","-26.66941597186949"
"801538.0","3.0","-958.8172442551106","-62.780614396715386","-178.9676130251275","105.81926733097032","-66.8862458981823"
"768238.0","3.0","2390.2701081043697","-234.75242378580262","-177.36856963706404","-55.541491341285074","32.11651566252552"
"400707.0","4.0","437.4638938847795","-235.32569180366167","-99.98382040246466","-23.34615448872758","-43.97561102322495"
"1204372.0","1.0","-2032.376475566419","85.2242382570516","215.80344669362816","76.04429994512607","-92.46822337503532"
"401413.0","3.0","979.8984132864922","-37.544871801458356","-141.84014822484227","-40.569691230483556","40.52084155335523"
"759250.0","2.0","-4424.141539143801","159.86113016492","507.8262156133377","-35.79584590293181","-85.86283893553802"
"718050.0","2.0","-1645.759043233214","4.673390175960549","-134.5603016626228","-36.27611375644323","83.60404823234533"
"819538.0","3.0","-212.75853503515063","56.05839397787922","-194.05066130583776","44.31771173771248","12.963218751415269"
"402581.0","1.0","-47.41651486014716","514.2889117782113","122.90583196615263","57.1093810520759","18.651480824709346"
"766138.0","3.0","-1029.9326939995706","-77.16222785794542","147.53137152125896","-66.5256519162708","-38.055387388615216"
"317081.0","1.0","2452.4882067296385","-130.6986129379332","-121.74773407110595","-26.33578844631136","46.13677785428033"
"1205324.0","2.0","-622.7304001662211","-381.75203007981804","-141.28146330797762","42.57232390990759","-9.693525038298649"
"400407.0","4.0","685.094931836401","-267.6842881095887","-27.476681878003927","-109.82820970698461","76.97412002634202"
"1204076.0","4.0","-2478.1607566162443","-345.988644532214","341.5200277946227","-8.417578877338206","-46.76305321083656"
"401581.0","1.0","468.08529923601236","287.9800327750783","-62.229303356938026","178.33315935056496","211.89213923055163"
"400869.0","2.0","1586.7774270250075","-15.302859363230246","-192.55805006079135","24.80854313238432","24.825633840453236"
"402369.0","2.0","286.1256632190827","106.81482526302563","-148.60148113324777","-0.4376974568435782","-42.7986517063093"
"1108572.0","1.0","-250.37313600990808","-187.2431490058799","534.032023140828","-140.39563578266075","23.81422401888652"
"767750.0","2.0","-972.8210918363297","-140.91362042807236","143.0301575439962","-32.16069747394283","-98.752987127462"
"817374.0","1.0","906.6794446495059","-310.7562113758508","-117.88389852214003","-155.66669256660552","59.699552618526525"
"717638.0","3.0","-3410.4758445568377","341.86875332704886","104.90056530939657","-124.15888371223677","-117.77820145851824"
"717226.0","4.0","-1329.465576959503","-137.27739735027623","-163.64919703303852","-33.81893310829594","59.131618633740146"
"718150.0","2.0","-457.3947039267136","115.63833581983025","108.57463817665584","0.7016320580016882","30.995983395839772"
"318113.0","3.0","225.47783478252214","156.2465633538835","-115.4691728904373","199.63796024180536","-55.56052648249925"
"760426.0","4.0","-1295.5072919773825","-592.7624415132278","80.11814971438275","-123.86631409936574","74.92787181727297"
"808474.0","1.0","370.19749892321664","-180.467858493157","44.723850282342376","16.483489185074706","-12.182046083357932"
"402407.0","4.0","-504.32551463776133","118.54537651580806","111.05937190090204","66.46788686656478","16.74867327605291"
"772126.0","4.0","1958.7361054231496","110.87709601862377","124.21093114694781","-4.6918912070870125","-15.715528363724667"
"1210172.0","1.0","-57.49875492567556","228.45277956447245","-24.599221105187784","55.56147472468511","105.03433701517103"
"771350.0","2.0","1601.1137573881338","100.54702460487471","374.3672418633358","-58.236220029722396","-67.14062437651937"
"717026.0","4.0","-2874.8447851707197","-360.8246425222557","80.60091590889996","-12.630212228722945","26.8665583007514"
"717450.0","2.0","-3367.568043586849","-1025.3293129991441","-853.3004232192408","-535.4123639234462","-153.87709683128614"
"1202676.0","4.0","543.9748350802607","-99.23168621200941","39.06465028276659","43.80193855682112","-23.948043165158175"
"1203649.0","4.0","-1307.0710237767908","9.995514583844214","-201.1892920030382","118.1052116798223","48.39344531941777"
"1205297.0","2.0","-1548.6812500684289","-599.1722828390905","-194.58521157583263","-127.55290741531007","12.510254055562182"
"1116145.0","1.0","883.9838660481549","215.1943481806264","-160.57044927138622","76.48186271969114","142.70415707280816"
"1212345.0","1.0","3777.760362338664","-177.17813345109076","-74.47223430503449","70.32320237478625","-36.838440752625544"
"1113297.0","2.0","801.4207519329719","22.242984112356332","-100.46821288468793","2.746128242709491","29.996463600382377"
"1119449.0","4.0","2087.3587908593267","-120.91945658026916","100.24838560538451","-78.05378606756133","74.66892372682942"
"1120497.0","2.0","-164.87430872611847","85.8123222057625","53.09287684887798","16.731234329634947","52.32485393271931"
"1119897.0","2.0","-2112.447486163806","181.52867242620474","560.1360614227485","63.98755812627917","-133.17269148789492"
"1201497.0","2.0","-1997.070113086595","298.0776746058501","227.32455852314123","16.65952571373336","34.78297300489615"
"1210697.0","2.0","3110.20574604943","-71.31805731900086","-28.105832340420985","60.55991687650903","-27.991373061522523"
"768523.0","2.0","-1596.5505798244847","-487.1365703352752","-446.7274581582331","-184.66890885247628","51.46176281494787"
"1202118.0","1.0","-1425.1600890286904","0.46426832915289884","-373.9543544390718","193.69933896726562","62.84567775936012"
"718099.0","4.0","-3284.9203145897445","-349.03045987888873","46.11238980412259","-102.60352600432289","16.005064930078703"
"1209070.0","2.0","-1907.01050232199","317.70411318094114","54.55043807489462","100.91009688154263","92.33955563153086"
"801499.0","4.0","-341.42538631422445","-99.73530271820837","112.53082932050228","-36.277575774723005","-41.000029612359995"
"718223.0","2.0","-2108.0022127555385","155.92884085283058","61.636123171343435","45.765045194469735","-32.35983226603084"
"807011.0","3.0","-1944.1526305854275","23.083020662426794","-262.3458802404771","-104.76443963471672","90.2644854962135"
"1201270.0","2.0","-1458.655866641199","243.6243646830546","39.321897652129046","106.80259213935322","91.16277600420894"
"809211.0","3.0","-416.8186512527906","85.46470155829437","-266.70262111163726","87.20755482377065","57.30769074891979"
"815347.0","1.0","47.23907881651447","-11.009081370078547","210.4805469961764","-43.492215385952484","-37.47604232681201"
"1216118.0","1.0","3669.6135207747907","-201.95687439663982","-15.05183849640037","60.32975236536398","-58.97589980371405"
"819123.0","2.0","1021.6721506165757","-425.41635992847125","-191.0976420564744","-179.30627599088436","49.865285482835446"
"717399.0","4.0","-2194.4358641119566","-16.391354782681177","-222.89387067840642","9.467429092600195","161.24910117752114"
"817747.0","1.0","-3304.9958787662927","631.9521914470357","-79.98433150821812","-47.429994676991626","187.50572457641474"
"764211.0","3.0","-2215.643993182491","85.92063623855633","-321.55345190930484","-4.054992182618229","47.825348931728726"
"717447.0","1.0","-4166.2501974350025","-837.5578608060976","-781.8339361086743","67.66649447097147","-124.69491281427041"
"816011.0","3.0","-105.74318948419993","-280.9385272043967","-369.4567267996623","-99.69078414691019","43.45258605621955"
"718147.0","1.0","-533.0539035791389","-142.96806662848655","-39.76096908690554","-44.6000661113102","36.71021694808057"
"717011.0","3.0","-2786.980882166225","82.01127482831524","-622.5284256816303","300.97244781114915","-8.094287286435973"
"717599.0","4.0","-1592.6406969630782","246.13342818117707","-141.57410149437806","128.7763092648702","47.38295431973885"
"718499.0","4.0","-1326.7800926608415","50.14590814668135","-304.35246697769827","113.52360592169701","62.8692979730624"
