"717226.0","4.0","-1285.4659337657988","-158.99042361160954","-168.58946096656948","-34.43361674439625","85.02698281099123"
"769926.0","4.0","-1788.536575650519","14.384762973195107","-83.16862810621272","76.66271825924731","-6.638505123565606"
"810926.0","4.0","2244.6941253840437","-318.3165153293225","47.55956689014022","-75.18899521663873","-27.737043070839313"
"807850.0","2.0","503.9353691726881","-169.39949121603638","-62.042716189324615","-102.52560373474032","48.60503272780142"
"770926.0","4.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963511","-11.598215888752264"
"771350.0","2.0","-2056.290345669337","103.02468449899911","-87.98733149802709","28.37797505768222","22.419991752083842"
"1212345.0","1.0","3529.268535375784","-194.173385171397","-60.21109563808741","60.549516245399026","-19.026604904315693"
"1210697.0","2.0","3164.5286433923065","7.232139729019926","-1.5102246822812453","60.89366279829364","8.05341420342107"
"1116145.0","1.0","1250.367422193184","192.52572425680938","-128.32177328160964","78.72810588567789","166.1590736041387"
"1205297.0","2.0","-1668.705518325026","-408.7044792487762","-159.82808792453056","58.36167166214532","6.5798867985423355"
"1203649.0","4.0","-1005.5044916971573","14.443689172139898","-133.58886531802213","110.13430844548012","22.29016420709336"
"1113297.0","2.0","1233.9939434007495","31.753310512581844","-95.06492708654065","16.08784974579178","35.1092277651251"
"1201497.0","2.0","-1580.6273398056076","195.41321540579114","231.52522900231676","-34.57798298108573","15.549431023232643"
"1119449.0","4.0","1921.1889300964478","-177.2236724423714","-15.662545859002671","-100.25101800185799","179.65461073132693"
"717399.0","4.0","-2133.9719816008883","-287.09587093422147","-254.97861336309498","-136.72223321141072","85.57604812120398"
"1202118.0","1.0","-1004.3815458653747","69.65044281801781","-325.44938329491947","200.68826869109424","69.66712898968768"
"807011.0","3.0","-1576.4655241201253","33.90263304163273","-249.7693195203232","-65.25751484680208","68.56438579677165"
"718147.0","1.0","-156.48062836739336","-136.55999598412183","-13.115063616758281","-32.615116029270645","-11.445103890412673"
"718499.0","4.0","-922.1716904141329","7.681096988115746","-299.29931224379226","78.73635246309401","69.10333724498345"
"815347.0","1.0","428.63298064825136","25.777966710952178","295.13302646290913","-81.51875843340416","2.0672489230755304"
"760599.0","4.0","-974.423783397518","-267.1584670415988","-150.23331848777397","14.071050669258815","-67.86368906598413"
"801499.0","4.0","59.29603161637708","-89.02883460341293","142.30668933855242","-40.86908172828403","-42.39713916103144"
"1201270.0","2.0","-1140.441074255994","187.9949537940346","70.3566778211382","64.32279409179996","75.12362330135666"
"1118670.0","2.0","2518.709057900147","-136.66657937913178","52.14423192161984","97.05624385619049","-83.76566455329869"
"718099.0","4.0","-2510.5476680185166","-409.922093889164","-33.35388911386889","-169.94416621675668","4.634781612055977"
"768523.0","2.0","-1629.0506277909235","-270.98573601268873","-376.80060982239513","-74.03788927239404","32.06283708235035"
"718223.0","2.0","-1722.6115178339435","160.70440559587644","90.3072709157148","20.046089800206673","-24.48808359312604"
"814211.0","3.0","1724.6377935465887","-24.110551248897764","-257.6442083887655","101.87783613162982","74.44730181694761"
"764211.0","3.0","-1483.5987523875765","-286.49830454045997","-386.0870326334369","-188.61165071072602","51.52011861248113"
"717447.0","1.0","-3970.3404239177366","-591.1373885166648","-786.0653388777706","255.22288336838028","-114.27683367037457"
"1114670.0","2.0","1814.4503761519102","-99.78861592399329","107.36086858920858","-71.28583271848191","0.2020159121843728"
"717011.0","3.0","-2358.1114670007714","272.4647576253754","-560.3611015726202","311.9556672918087","82.62805088546935"
"717599.0","4.0","-1166.33514163477","314.0192100022311","-88.44216110664442","118.30465224240491","109.49287823030977"
"717099.0","4.0","-950.8248100536055","243.97872110153594","77.51494587136283","11.347327673102626","-8.839834367531225"
"762347.0","1.0","73.4193592633081","-277.9244382100782","-273.4336736866958","112.64362380508766","-72.3570574868421"
"1209070.0","2.0","-1855.2133697377944","29.037505460623258","-86.26403699700774","15.207999697852717","41.833029430998614"
"814499.0","4.0","1584.4349930510257","-129.88592812574223","68.87412837998976","-115.02424654940397","121.58894595856462"
"770511.0","3.0","726.8695377681643","-203.55869813599978","110.29416519876675","-180.9253333227878","-17.59389620242585"
"770747.0","1.0","2184.950843762883","-129.0697780196812","-96.73684449882094","70.03277720963511","-11.598215888752264"
"770923.0","2.0","2184.950843762883","-129.0697780196812","-96.73684449882094","70.03277720963511","-11.598215888752264"
"600411.0","3.0","1944.460590149702","135.0018463508553","38.26390099931822","28.27958625226585","82.99576757235087"
"1212443.0","2.0","3365.8442141895775","-188.52508932105155","-32.26757409645022","50.697143038207344","-20.61254132201382"
"1114091.0","1.0","1736.3167523292855","-545.8022987433185","-127.19884542652687","-44.85765732846173","39.90673268295816"
"1204643.0","2.0","-4581.625412441553","181.90395646433169","156.19984123767424","127.59435161645749","40.985774733357026"
"768972.0","4.0","-1583.941057923903","-546.5331014147205","-182.3256089609977","-79.1830882857573","-158.9167463592046"
"315054.0","1.0","75.01380679810579","226.5441106184896","47.4166348041889","-94.38553245595722","72.12642727749288"
"314336.0","3.0","3041.4823640407494","-86.38563655819814","69.37930779950052","30.28951530922901","-36.933202700621145"
"767984.0","3.0","-14.639549623954046","-63.03325588817619","-250.7633806654316","43.85132541219562","57.17507856257567"
"1117864.0","1.0","-570.2743575543628","-240.7259653969934","-156.08725296229227","-191.6373713865975","56.243019129458645"
"1202464.0","1.0","-233.3630086196882","25.011467303245283","-382.19505475346784","194.74325535309916","97.68337921792542"
"716172.0","4.0","-1433.151358818296","-134.74190947327313","-158.61964848843957","-54.84187525162181","33.881750547350165"
"312942.0","2.0","835.6967629401375","56.78885997107406","120.27716901885098","-31.75836287075892","27.195792054537254"
"401230.0","4.0","-988.4418735879423","211.1521344976697","221.02483742243467","85.63224699341852","-130.93708241198178"
"401842.0","2.0","2093.09375760227","-19.624146095941747","-13.549425190481763","84.36015154622014","-34.56173433680277"
"716996.0","2.0","-20.141715324786166","-229.7571349860576","-29.30985590874689","-168.0415836417647","-7.852301715705691"
"768584.0","3.0","-1448.3765909783365","-78.878554392815","-523.1014694385509","143.70503000176117","53.77612226380239"
"314536.0","3.0","991.8702579771485","138.55914722555067","210.80126838686687","9.536022492638601","-61.139612974870815"
"717572.0","4.0","-446.2400817546675","157.66921125049362","-259.60640606466745","160.40434242162286","77.48926903095696"
"400654.0","1.0","2235.414249581074","-31.028627274756012","103.01821067940092","76.13254088916128","-54.16151316162939"
"401104.0","1.0","-426.0877899465415","482.5427197179516","359.3010263460108","3.655927829093731","-28.556323301714976"
"1203016.0","2.0","1729.0030632708017","-49.80481250487428","104.06535698173111","71.80890487451182","-56.915828695874836"
"400792.0","2.0","2718.367517928062","103.89004000385215","-55.58324518052782","80.24736703152503","54.21103367984351"
"312804.0","1.0","852.3565856832735","25.075238114852706","-87.99482285745698","-52.21960802446666","8.099751183611895"
"400842.0","2.0","2948.7302161804764","-102.17865859509646","-134.46862614670567","84.95791294217177","-4.468994191601541"
"801284.0","3.0","-1022.0495740714823","135.41080492905553","-231.04105960123516","-38.85978454281843","70.77677583496695"
"715996.0","2.0","-2558.256542547759","-558.4804392615334","-40.22425895709725","-290.12392480657604","-22.746049852887396"
"314036.0","3.0","1851.1002365890656","-1.9079979754177603","137.70257116685207","-11.797551828992558","-16.571181203228306"
"400242.0","2.0","988.0841383951383","-50.66800413892382","-190.6937829319895","33.96482337581699","38.540692767291596"
"717684.0","3.0","-1554.1988305563927","94.52618652077206","-102.84667442241397","70.97422719619401","47.72614956822132"
"764120.0","1.0","1247.1807797457875","-183.20224585731958","-398.38828889462116","-61.51154278025115","109.86047437104352"
"718072.0","4.0","2868.281621268395","-204.09461910570587","171.45188029285475","46.7113032277756","-61.771819888814825"
"313080.0","4.0","2276.0476720598085","-2.799171534584177","79.78652065788488","32.70356328105756","35.123145487616604"
"401480.0","4.0","-947.8443554301256","138.2419651001014","231.89564608382747","103.75454800449909","-183.0655363291753"
"810984.0","3.0","1119.7878325509769","-214.10443765584503","-207.19852697120373","67.61744545519282","-16.78680117847023"
"400154.0","1.0","2242.3540355146265","155.90917137805923","41.725391467258014","110.74464570376317","98.39530086152563"
"400480.0","4.0","474.8497337267848","-147.87606917481236","166.1411894877012","60.36076721914036","-207.10285736477917"
"400986.0","3.0","-1134.970228363769","425.48920321154554","119.6417229491889","7.393755538674147","94.34372106248357"
"401754.0","1.0","-2349.131793984929","255.79589352745796","-183.81130700086337","-194.10853549115473","164.86407934455465"
"401254.0","1.0","-129.831224100715","228.6826850269698","205.42268125332836","-21.303047630587997","-8.916785730437462"
"718296.0","2.0","-2522.421548144627","-38.21846203092392","-201.2366613150642","44.437146295671106","-36.16412228705514"
"315042.0","2.0","38.65831328484016","131.73190423368342","111.70854660852852","30.89005331280207","-36.40057813539664"
"401830.0","4.0","1335.5582476437435","-142.93395282739007","257.99207716715944","-4.931308553588115","-41.26056445278326"
"400292.0","2.0","458.5854415409206","538.7416777014004","53.071403300906425","58.92089505342645","105.33925679475982"
"401192.0","2.0","2315.3688213268924","50.590463646736126","15.239786822322225","72.07132962035077","13.703040021755312"
"769984.0","3.0","-1009.823652589951","3.4990728960013295","-55.458621400319146","55.00068315366632","5.874343239917552"
"737184.0","3.0","-1812.4108249833416","-169.15217335993694","-263.3815548367689","96.41480095572399","-204.9685267493645"
"400442.0","2.0","-1098.9588972411004","532.3300339774064","-154.2254735507167","-51.6143873849203","156.3485070169311"
"811072.0","4.0","721.7417758602103","-216.3561654981607","116.17439928670072","-37.637415591176","-23.01087001865748"
"400736.0","3.0","654.9855549653923","217.34373750839745","0.5320778776474239","26.448376240854977","86.78183640443757"
"400580.0","4.0","-274.4544528976133","-0.9080932923520476","255.59417850300218","-192.9942251808214","33.9426184404602"
"401492.0","2.0","1484.0253099414172","63.19693008033849","-20.08899470203283","43.99945449064758","36.24167449569303"
"400742.0","2.0","1242.6320628653098","107.35097469020042","255.52873047933878","-80.37160304454575","-109.83560751560188"
"400680.0","4.0","2890.5451740665667","-265.691757911852","-102.17114902865725","-68.6738825123966","-14.525497990620417"
"1204168.0","4.0","-2531.044697582112","-63.57547587940368","415.27320618612674","-110.18345907878404","19.48560365571976"
"314230.0","4.0","2994.041329240626","-144.72765566398084","84.6228193883179","49.65234148281283","-28.660305753678895"
"718320.0","1.0","-1116.9411467494206","-462.22190478545355","-286.03413804880523","-178.41996721127907","47.16447726218748"
"400192.0","2.0","-1781.0222923962606","589.8266954450609","-96.5377352703239","-44.93497551973167","188.9261594314528"
"401642.0","2.0","-723.1728266603902","-117.22899029887512","-98.6679020393869","-97.78806115114173","-55.043460633945"
"1211816.0","2.0","-401.5031035446618","-97.30616160196372","227.24699434244351","32.35381242964992","-83.89295372089236"
"717896.0","2.0","-1620.4490790599375","-272.6582072057742","-117.35193252931873","-52.230732044224105","-40.634694695225654"
"400392.0","2.0","-87.5898733872025","356.71637299050036","499.28196137040385","-108.22014737393455","49.45613995673988"
"400554.0","1.0","-520.4723948799375","-4.025611017335319","49.816389852966395","-261.75966941649233","72.52000120169484"
"314530.0","4.0","2633.9266244216615","-8.96851338190142","-21.533868263674623","39.96890953673646","-1.9716531317430595"
"400942.0","2.0","-1328.4182278037915","489.969653729693","-152.9309324843909","-3.3130499802549194","183.302840517419"
"1211264.0","1.0","3535.526297700079","-243.66183452850325","-23.24142181658125","15.258703366470275","-38.41217583273784"
"1204816.0","2.0","-1508.231318990094","-46.51632707708691","245.63602078054927","23.618645476803703","9.82404195589408"
"763720.0","1.0","277.72033639939787","-114.3839152411286","11.283031971587487","31.29157268936163","-82.70452312882321"
"400804.0","1.0","941.8052200463075","-208.13366067254339","26.23228694329413","17.040939860541293","-40.73309211425996"
"717720.0","1.0","-2176.63871433084","157.0984988769171","120.16663830665225","68.13561589690393","2.7002354546442175"
"717084.0","3.0","-2756.6040607470068","-25.50369130397752","-407.64301097193703","17.647417382064972","-151.56542661024338"
"402086.0","3.0","2678.772208140708","19.603309694037847","-112.70250232326457","81.72972392934358","47.43109333585806"
"716720.0","1.0","-4888.934904563039","-706.9503141369194","-513.6427726181826","-15.771397280127182","-15.007358214281286"
