"400978.0","2.0","1.7942548536299472","155.2851667570607","234.16077578827893","-114.50687473105373","30.357774350668688"
"808292.0","1.0","-163.33303725511496","-217.52377476648965","-261.2793290068455","-2.975648460230287","-26.403978917542403"
"318816.0","4.0","-83.82361633116277","133.19624622819336","56.78313152480699","6.705743346972832","-84.03673513540745"
"764868.0","2.0","-819.568181326584","491.6752293052924","272.8565279125939","78.72127871790627","2.8689219353302886"
"773656.0","3.0","637.6342915068344","-254.11993317269264","-409.7676350834962","-37.895960515584996","35.8545802206204"
"316940.0","1.0","2548.8404914016355","-275.51021657442374","-141.44965327905626","-40.398243592401435","-41.606609373345776"
"402728.0","2.0","2911.5901261698828","-34.143346258828025","-24.22786407362331","15.804255762232074","60.87688055865042"
"819056.0","3.0","-743.5894775338184","-87.87499458303589","-27.85348922399867","32.53710398163425","12.223480667173206"
"615844.0","4.0","1593.8006324618786","41.385557806627546","87.50465284167409","13.631341488754884","-60.19254442203373"
"400790.0","1.0","-233.44083541138866","-321.78592525208694","-104.16407106905194","-86.87296677341756","-99.00580949809361"
"818592.0","1.0","-732.7083673303355","-93.61435677930095","-29.332393158259105","31.87757086196657","8.146400487716377"
"1212360.0","2.0","3300.1119150323234","-242.17861788134954","-101.85555195757846","0.8794208889590066","17.199227255721457"
"313190.0","1.0","2453.4743792263193","-148.17056953090238","-41.13376230663936","29.57555891407196","60.37382254314667"
"763392.0","1.0","-3229.772809868159","-525.1875894695908","-191.07985467669917","76.31407383695775","200.51027896298572"
"400616.0","4.0","1350.6049518841994","-48.48237582837531","291.5861773727761","-39.033975036200054","82.7563640080468"
"400778.0","2.0","-1134.5243941359668","298.87313852416816","379.68883765884937","-56.70808569830922","94.21093750541208"
"400540.0","1.0","-1380.9172722738629","-261.89326140536144","-213.78202006593042","-139.59677920782124","62.58832984920373"
"401678.0","2.0","3302.1952651639403","-72.40388376982473","-103.41614202288685","47.1449271967083","53.94793043964539"
"717492.0","1.0","-6114.167956660188","-911.7062859077724","-1130.9651712429281","-566.002964339793","-325.131366752852"
"1121760.0","2.0","246.83709503284712","2.238594110740012","404.4292190539742","15.016055308534881","15.945517484753388"
"817392.0","1.0","-197.2614470545341","-190.669654165921","-83.07986234310738","11.055318100228636","-51.64583005012116"
"401890.0","1.0","-134.1820849542155","-110.26043882493347","211.9443422544858","-63.74325336826615","13.743537178411446"
"402390.0","1.0","-1359.0461846949004","-10.933907196950523","-94.25774155590085","-79.17521346776981","358.8332672811717"
"816268.0","2.0","1737.737587101854","-279.69490563187946","-136.26057762089516","-60.64511401701003","-170.09845816407469"
"400828.0","2.0","1727.611973349373","201.93736069137384","31.40316570916319","-10.38191840747573","80.01998024653584"
"1108560.0","2.0","-2045.4787953901334","65.18392843616235","611.2912552934575","6.642456881242061","187.82736586545232"
"402628.0","2.0","1485.1470601087553","-103.40346288072858","90.58792341153674","30.45937487766768","-34.81787829759018"
"718292.0","1.0","-2627.3033635932657","-506.4854192089258","-111.94714452330211","129.26968600345765","241.8785467116731"
"1114136.0","3.0","1630.3856094917082","265.2847483381634","20.69428725680668","15.04494154195876","31.900213942400747"
"317522.0","3.0","2541.412544217189","-0.41213668820327143","121.62820652043791","-14.761025817179295","46.787375373426144"
"400622.0","3.0","943.6804436509253","-307.62053836888293","-257.74145414271567","-81.53346731447414","-10.329609847503953"
"1203536.0","3.0","-2061.607608733831","31.12334099434169","63.21459988947831","43.870107361690614","-63.10840473560157"
"401216.0","4.0","960.6886294097209","-60.18651350911531","15.395359166801246","-76.60485537289243","-11.441960516733817"
"400278.0","2.0","1123.8237187198918","181.13188460828283","102.04945369355366","75.27477357040067","50.37870172510229"
"819192.0","1.0","-682.0530675993823","-91.83429610885034","-27.317914534984112","33.72877321975779","12.651535665650396"
"312940.0","1.0","88.5529186564632","-125.32661024213364","-95.15859214567632","-123.78160455227761","-111.22989445447706"
"402272.0","3.0","817.4823135594656","11.389475028722886","-158.08668872074554","66.60050499219074","28.28869430668792"
"629992.0","1.0","113.78702693662649","94.77655914767779","94.44643348295989","142.26211302662344","-176.6763344679278"
"1217136.0","3.0","-3341.2599892595667","-510.73850092703674","-395.1928155907484","-57.815941572434006","16.485456512625635"
"818556.0","3.0","-2200.5106480177747","-65.45709108736199","-0.9331285671776669","28.815948800383165","-13.423641759361532"
"770556.0","3.0","861.0372224396704","31.580961369637574","72.27551835054038","87.86796352890227","-43.5762214997038"
"314828.0","2.0","-961.8533570026349","193.59033599565984","218.30978327717722","27.37815871188486","25.012389735877477"
"400240.0","1.0","1612.3589028124204","45.79295946521477","-4.202519574477703","8.461203998117275","9.735629392990743"
"717468.0","2.0","-1597.1344538358003","-759.9005096615075","-483.67291172270643","-310.40929096897037","136.42066519038164"
"717544.0","4.0","-1905.8208242452067","337.83192134770326","-28.893752797926197","60.1986425267092","-129.39046619532996"
"400528.0","2.0","1837.42921621413","185.99458527698025","-87.13408616410413","-3.8698120271259726","76.0326644254443"
"402140.0","1.0","204.938120750633","425.7658078646762","89.00638418562299","-53.22878572704502","62.11075031148591"
"801556.0","3.0","-743.5894775338181","-87.87499458303594","-27.85348922399867","32.53710398163425","12.223480667173206"
"400090.0","1.0","494.50308560436895","185.51051957338422","237.40861467543365","-49.45838954673647","6.5559263507759695"
"401416.0","4.0","1350.4224552955704","-113.80770562379314","148.26983334675978","-86.5279910088251","51.67916587355931"
"401066.0","4.0","-1997.706453410076","-386.3798612843779","126.8583368303093","-111.18748686885854","-90.89353952260213"
"400816.0","4.0","-1770.2097198572815","206.20237352892482","131.2931648696788","58.299023396641374","21.06405299952647"
"317328.0","2.0","992.0511482128","115.20981175919887","-13.391613172985815","59.98018117236883","-70.66351058513389"
"808392.0","1.0","-396.89671444084985","-489.6781727751052","-309.86467850162944","7.321668711662275","-86.24646807696627"
"316928.0","2.0","-1620.5161534568276","302.6634632599935","158.0626956909349","-19.656844408780962","-47.232360238143386"
"402690.0","1.0","1685.089518156441","137.13786586528016","-76.12128161786599","15.85981070442945","68.23874313603231"
"629968.0","2.0","1241.337309527224","-27.49020409988902","34.48657500768817","75.02446397714284","12.930994577591816"
"403328.0","2.0","-780.2193143840286","401.36018301817865","11.28483864283436","41.20869010520759","-111.3326173643597"
"1204808.0","1.0","-839.343924183894","137.9692253843053","58.14231688774086","63.361744953963814","12.767426445676445"
"768968.0","2.0","-2454.4385849631503","-239.82360693490025","-212.44712425080124","-106.24661466566123","111.50037498444198"
"1122560.0","2.0","-442.1070398475629","111.80250937844613","176.2606532379452","44.43324907554625","150.93088452680178"
"400516.0","4.0","-1059.8839708514556","-361.7530781593263","753.7564282979969","-32.41893083867057","-0.4875002190698363"
"400390.0","1.0","1712.6150767058955","-152.36158580969524","-116.01824967114254","-70.26901241227539","-12.790527650764322"
"1202912.0","4.0","-257.7926606348526","195.5320094265251","96.31106995749441","82.2113023213041","59.273333486009044"
"402778.0","2.0","2736.0484073107295","-3.5517161287063526","-60.47310365927906","21.71212111757259","71.49026566688657"
"401728.0","2.0","2563.3036514983614","11.394970218517624","68.87488020306719","5.148485883810389","35.74643418891496"
"402540.0","1.0","138.84029719764257","3.6568531752269644","-16.147259944917415","-87.0068359343528","-62.5880945022967"
"317166.0","4.0","-2898.5094164227553","-1542.1087102797721","-588.073107668505","-629.8104207150936","-925.5096765082722"
"822656.0","3.0","2951.392340090803","-157.61399720767048","-0.6132995050400887","-22.51161187726889","6.767693699258223"
"404628.0","2.0","1046.3458881370807","95.53189725274027","35.182240882580075","-10.951114746673756","-35.990339569523606"
"766044.0","4.0","-1717.7414439995723","239.33633799024827","14.476696059341991","39.86093187830447","-146.68672619474702"
"402416.0","4.0","-763.1261132214594","-47.13347271341593","85.58897631804261","-34.796536942348325","-17.32223938020052"
"400578.0","2.0","-1386.7753317287734","369.2139727130231","-139.3131829711691","-75.86997876950505","159.1553726181321"
"402222.0","3.0","-992.4035283459946","345.1493660333028","247.36091930681533","-26.84615080802553","-32.781426139167195"
"1116712.0","4.0","2832.0224638084924","-100.73595702428393","109.30226126960099","14.166912969425368","70.11630055172392"
"403266.0","4.0","2149.091808183472","-55.05302858157845","25.108041395659708","-21.268841458624756","38.56224422211799"
"402422.0","3.0","-1480.5836030814278","-274.61831805689894","-325.14307774231395","-59.49501545746552","-132.3765116638763"
"401928.0","2.0","-1848.3956850497311","370.3607378969002","-68.47623567778042","-48.2627412605354","142.91529905685402"
"717156.0","3.0","-1968.9239939235745","-57.73013298834161","-285.2546018632355","-169.2081701625532","168.98125180212608"
"718492.0","1.0","246.8696659701985","140.7089876919199","-107.95657474153029","30.304550214092213","-68.63317915604728"
"716456.0","3.0","-1279.0168200776286","-531.9257070187666","-255.43534334861076","-79.52543517602832","-112.73869422701559"
"801356.0","3.0","-1038.7528084664334","-48.51910567827312","-333.3147715106315","18.118432778645996","-82.73007168369864"
"402290.0","1.0","-2097.5314563771767","212.63548651458277","-451.65547180205135","83.7617192715159","-46.97154847168957"
"820356.0","3.0","-1839.5804210376878","-967.9869923138368","-420.3016922769796","-284.3987707414142","-285.9310805753319"
"1202160.0","2.0","-1752.2441270648212","134.89063213554067","278.57159615240863","42.59842548163332","-80.33352547912206"
"769744.0","4.0","205.77606716627878","111.16977324073419","16.74425411187578","75.95675128329233","-27.221641446162742"
"400990.0","1.0","-1920.5663977051154","-36.531447117015055","-213.87654614998988","-72.16090893692345","-195.07076126552974"
"717992.0","1.0","-1118.0863237646272","91.8828274822271","-82.03007950167027","18.775975491544443","-31.03673052563415"
"625856.0","3.0","3088.7900752669657","-68.72944670944874","-24.56163933672256","37.2176242708073","31.299162262181344"
"400490.0","1.0","-802.7104775813203","299.4945260679168","-366.1859368095474","17.26720362309","46.40449591808756"
"774092.0","1.0","-2885.6705152089753","-138.6167130577274","-81.23496526836288","75.57728132758898","-102.87776245753156"
"402578.0","2.0","-486.2481679836683","636.6112612143394","588.725841183873","42.022989502639916","-16.482782216945882"
"404378.0","2.0","948.7430709502933","-125.37563442029315","156.97346028232803","-123.183514581681","41.358555475430684"
"318366.0","4.0","1018.7407939989376","92.8611704282347","257.13164301310485","-26.831505873247455","67.23769280621765"
"820156.0","3.0","3044.0256052885907","-15.286286801215551","-244.83411430709688","87.50932318744294","104.07692218856724"
"404728.0","2.0","-828.1009034192891","405.20803235328776","-30.757092059365824","-50.420621123667566","82.2777400497544"
"404690.0","1.0","199.91374000135121","249.97947691864587","-5.498594506128157","-129.7345833410066","47.019290885683695"
"401178.0","2.0","103.69561574643677","-147.21381700274483","-252.5834066232513","-155.28628772218573","-5.79619048612485"
"403378.0","2.0","-852.8566565135275","167.71614313270754","-42.34623114831167","-187.8675456164084","-182.0473014098549"
"404916.0","4.0","-1934.455091811844","-434.2818372810438","73.38401069009196","-201.25078518257502","-26.374882584412443"
"317716.0","4.0","3466.305809610882","-89.32634769821205","7.917352787760929","6.769341343204041","87.33348626629444"
"317722.0","3.0","2918.4698761212185","-19.807908329769113","-3.859979078340479","16.286460452576097","14.97186584464749"
"1213133.0","2.0","-2906.9512011635607","101.55024282552776","491.6800417784261","33.09345009048105","-152.92997619114297"
"1108285.0","4.0","623.4009803258621","-213.34955610372273","442.59158427316044","47.507896101320405","-55.40810645089427"
"716941.0","2.0","-2040.249493689726","-314.3343211676694","-35.84624135347564","9.630264143116223","83.99265039495512"
"764641.0","2.0","-1395.9764129550686","347.9840852479378","114.65237486113807","128.67930676288609","76.26949468092758"
"817765.0","1.0","-200.33874468511456","-127.16858762771129","-24.02857791509976","35.67569093389007","-26.27972198162527"
"801517.0","4.0","308.1378935384296","-482.5785596920911","-95.81330952584902","-116.25921255945816","-126.77164544385711"
"717765.0","1.0","-3607.40579385051","124.33420364691536","85.29507386725257","152.83353616364465","100.98409431104426"
"717229.0","3.0","-2309.176596918624","-87.8124621606623","-373.0405640820626","-86.26429609396489","-57.190393772835016"
"717465.0","1.0","-2328.95847487489","-498.8958670756977","-528.1624473524236","-117.19986595294499","92.24582709440153"
"718041.0","2.0","-5150.525212909202","-1098.4274102387778","-756.7361721541993","-620.6056127247753","-156.5487149302055"
"761541.0","2.0","-2105.2419010103317","112.55592345293255","-74.69592046222616","-86.344481043934","35.69102777527745"
"1122706.0","2.0","1125.7974215966751","-66.23495667731916","114.50960461880003","60.19141780274827","67.05279923978547"
"818241.0","2.0","946.7365903462066","-111.3571309527424","-53.31509112913864","42.98008550174121","30.52275453129283"
"816241.0","2.0","-463.91320482422094","-39.35811379857532","-19.89588774854997","38.10452261591373","-21.086736190738794"
"1121154.0","1.0","2174.8335238450904","73.59697391603584","-112.36176695659532","71.43155267426295","-28.47200061099008"
"1216506.0","2.0","-478.36908829368446","-415.01644701230686","-48.598815673781125","-1.18546542487039","2.9302217964951085"
"1210706.0","2.0","2763.270843531613","93.46363549596198","6.705725894478847","36.5505179258443","36.510952004507985"
"1213106.0","2.0","-4350.654155218761","344.7925849391441","544.4020197301759","-1.0330489360723811","-140.35649142757788"
"766029.0","3.0","-1557.4656794483935","257.1152875059263","269.0281673015124","123.44778820301863","18.62421060290977"
"615829.0","3.0","2230.098591077326","-43.87416090442332","-80.2736755583273","36.401475855719774","-15.101389351828981"
"821865.0","1.0","2182.7447571563775","-116.07397121993205","73.95376319312244","-102.76268052115459","7.511202983058839"
"821241.0","2.0","1106.3588385180055","211.72860424164168","5.582173850664007","7.920155070395745","-5.974889482930632"
"718165.0","1.0","-1256.7514191857547","-370.97974010498115","-123.38023924723375","-60.874071080281055","162.96761303577796"
"810165.0","1.0","-219.3512411888786","-368.2469809064222","-128.8034856018371","-27.75588186273895","-98.08666349486025"
"737229.0","3.0","215.06026764064384","68.08453122846227","-628.9481792253634","23.83409431679465","76.5192166263393"
"819265.0","1.0","1677.5035551433587","-122.04674760515188","9.25330881899994","77.67708527449274","68.29341364586762"
"810829.0","3.0","-235.59454799390326","-81.74328475220842","-467.3387948848194","58.20606804161055","-77.67246683074879"
"1218858.0","4.0","1921.7096984395819","-25.09010032526732","11.72452328758688","6.242191721715412","57.86050686726081"
"822817.0","4.0","2590.9479671818217","-283.26479982701534","-94.06671161426421","-55.9157854004063","-33.11721260195968"
"629965.0","1.0","1305.33465782988","0.2936346301124954","-50.39130936478432","36.13204184966632","-79.3752094211595"
"601229.0","3.0","1983.756978656252","11.754399514446279","-38.2209716164784","58.070353133342145","8.504547753171847"
"774729.0","3.0","-3269.6005527389834","157.13744585159873","-29.200996701622305","-130.7722774028625","-192.400375734482"
"1116431.0","4.0","936.573464210715","175.32055950217793","196.71152396372915","70.9147143255745","-11.948840795912037"
"1108631.0","4.0","529.2675632610674","279.3705783430309","206.59096280305744","55.74763285281438","-41.33879640013946"
"1108479.0","2.0","-2096.234625308596","70.0564999081301","436.69348583117034","106.31892525910284","159.57044565411883"
"1113327.0","1.0","2957.6098493889194","-81.7421581600608","36.63498543303556","-22.553356254440494","32.850853300993116"
"1202527.0","1.0","-610.7809804054066","395.20191473431896","10.935415221564629","169.85859444926822","139.0724020385475"
"1202855.0","3.0","-1080.350251462071","9.499190031347807","95.40880394093504","43.64646076194337","81.89694964059215"
"1122479.0","2.0","-2594.3417382784683","-9.457495024536811","728.1782192590491","-53.201844719238004","-46.85072178830308"
"1213527.0","1.0","-4879.712604120631","358.16470478607465","830.788526400262","96.1912608471665","122.62418854850625"
"1203631.0","4.0","-1.9206007309857875","-92.03965989119492","2.5693386922390125","-30.877132246615858","9.69097792158045"
"1210479.0","2.0","3102.2134718609655","-1.6754449172372736","10.509055295958667","26.517862726860997","63.87576626931405"
"1202631.0","4.0","964.5476168142162","-85.44510677797817","9.436869843902375","79.41401310810181","108.99618160547512"
"1203604.0","4.0","-1799.7758629174657","-126.91845664931878","-218.91811287190572","-56.315303976251265","-3.721138387692427"
"401213.0","1.0","-122.35733649384328","213.75764760765335","-39.37402902745323","-94.95502434437677","12.609527928762205"
"401895.0","3.0","-1023.8876268891219","318.21700674013533","-270.25738912968086","-63.74029770927076","12.714567648878417"
"763490.0","4.0","-1703.4023025471236","-42.89901645371171","700.9355863157134","-90.08855721443005","56.9051762479608"
"400339.0","4.0","-320.47297910332645","88.98939264834947","272.59999447468095","-39.19713786169182","152.76214415686138"
"717590.0","4.0","343.49351643723253","94.52306627297024","-63.19285102676907","31.614015236410637","62.4995050214172"
"773490.0","4.0","-2466.864449312395","179.34668414125883","-231.9922806004032","20.241568591975895","-47.52098133376843"
"403401.0","2.0","-977.2851901977759","419.1930594816632","-325.49114478584426","12.861637753491996","-27.30981111888849"
"771914.0","2.0","-6144.7238316313405","-812.3756771801555","-218.57161361639533","-189.62851602788217","-435.0646589904943"
"717914.0","2.0","-1220.0421873982382","-94.59049806709037","-165.11357959231066","22.20001814073544","-13.618793566149796"
"400289.0","4.0","899.0375988046618","58.01610086298473","306.59743527272866","-46.19982140859947","30.586470308282205"
"823002.0","3.0","968.1977446386338","-114.49234547723292","-76.8154931680471","30.005173283797173","-112.36244849550073"
"400345.0","3.0","1180.997912933458","151.08893400610503","-119.41112507904239","-43.32053344132262","-77.95958255192211"
"716914.0","2.0","-1813.606056717433","-646.7054765730611","-236.26252265184553","-45.71779881732709","113.34456916831036"
"770290.0","4.0","761.1965271096075","143.27588839944957","-2.9967280878186133","91.96195019649925","-54.47747663544206"
"768202.0","3.0","2307.3142890735526","-41.103528893271985","-225.86786913353066","77.74085229362264","10.486145888179635"
"801402.0","3.0","781.7380953057834","-0.4345108280876659","-168.91932572777378","-24.476604553806208","43.23671211409089"
"401601.0","2.0","401.8183484777617","24.50991474450293","-2.365740649289332","-9.145574113195373","-82.72264486975405"
"809202.0","3.0","-373.1378054006349","81.4916712492556","-141.5105997464948","27.402814876571302","26.912272709845496"
"317789.0","4.0","1478.333804724752","-179.70321943542598","3.176671506374841","-63.04001006696088","-62.80899506795118"
"401195.0","3.0","-1163.0334378943332","138.1804713682527","-505.3544030207852","0.6947547089519792","50.58805130411299"
"400713.0","1.0","614.9958167726124","179.30310101017017","529.0185728169381","-21.702367734745003","93.29882578249509"
"801502.0","3.0","-624.3503559604458","-100.61570875369806","-165.67682899721007","-5.93375876888986","91.26557159561011"
"402563.0","1.0","932.7135546702226","633.5892800543495","-44.044199181202025","90.96401159417752","-200.50112445511425"
"401689.0","4.0","1185.613474611782","-10.251837986756813","249.69139201697865","-43.21568409755908","52.05531484106374"
"401451.0","2.0","-114.78605097729206","-206.57094067615566","-239.04300064268404","-18.824365371207797","-70.05733164235339"
"403251.0","2.0","194.4201947799807","87.20350610490685","-135.94236887186125","6.337047210596469","-98.31986682235878"
"717514.0","2.0","-3829.603864909347","-256.3120888215552","-119.04648820746058","57.804927250227124","130.7854657728144"
"402613.0","1.0","1572.9511749210778","-224.5762641431033","-25.55713730218626","-2.145833785683608","-100.6253987192296"
"401613.0","1.0","-92.05464421025597","218.97407943821395","-100.21788147749122","-35.02322417810427","-9.839222249493016"
"818202.0","3.0","-2281.97068733821","-59.892891904405055","-0.6554334171628792","26.83194583595924","-13.905376790954664"
"401695.0","3.0","-185.33096006164078","222.43102036610892","48.21098047183044","19.394278432144123","-34.28547994982627"
"402351.0","2.0","39.25835032792604","-235.45191995453797","121.83984895713148","-160.78070207250198","-82.7669844361279"
"404895.0","3.0","-2176.876408857597","-277.697703441235","-732.3392588431062","-443.08125419300177","-234.34562929248722"
"316045.0","3.0","-303.56723095181496","161.16342814747642","59.33794890093993","-30.007646715616943","-47.5873582632839"
"759914.0","2.0","-167.27971897135296","149.56501457584037","52.32634614666965","0.9354668118804694","-83.51007877682676"
"401651.0","2.0","-1266.2190360951165","295.79384835897713","-117.3110660433146","-41.499597481517505","122.78475769286231"
"718314.0","2.0","-1843.2433515893235","-32.488056234099524","-186.89334649843352","-156.41065055995722","143.50733694974994"
"818214.0","2.0","-743.589477533818","-87.87499458303593","-27.85348922399867","32.53710398163425","12.2234806671732"
"402245.0","3.0","312.51366343607486","-9.894491084653145","-157.2272762211697","25.98070846988212","49.53169297462815"
"404395.0","3.0","-540.302537502325","-206.7740201534248","-488.34698722878727","-200.2189672464372","6.549655534637011"
"402801.0","2.0","-1856.8966197303612","363.6426969449046","209.72221417700848","-7.443879230283971","128.2770148917329"
"313339.0","4.0","1955.3566512621242","-54.759121064317526","-30.339099443383308","53.064168347660555","-0.7009343817205436"
"400989.0","4.0","869.2819273159379","-144.32109964197437","78.79465456896253","-9.326507788938471","42.814913591981245"
"1108452.0","2.0","138.33353629944526","271.5791359504584","269.90329346281254","-28.712178793703803","85.9713516532895"
"401501.0","2.0","86.67841819708848","-15.096928571467757","-142.86525015155306","-31.70577213386899","35.85842619055814"
"1213700.0","1.0","-2027.8585262996392","100.77270528074025","193.95985271403507","74.52894316307253","-8.073399245982548"
"400401.0","2.0","-12.128312154311173","322.9683783722965","237.98234085640527","96.80057325892433","21.840068872121357"
"400563.0","1.0","2826.3101611267566","-182.28305176622132","-63.42162930451319","41.90408752157566","19.492978367331272"
"402663.0","1.0","2048.3550057544485","-270.94151766105034","-28.743828756534167","-131.2030755045057","61.47647744563135"
"823338.0","1.0","1327.5776096759841","-37.969258971873906","-162.73695126303988","48.2179876042222","-11.90491282237379"
"402713.0","1.0","1877.4497707835171","90.99631058708346","4.804985429129677","-6.483117706264121","54.8767587055905"
"401113.0","1.0","1627.521233287733","22.870957409607506","160.9811944926183","-36.871607691043764","44.80783988529615"
"401539.0","4.0","-2009.0465003348613","-307.8051437690986","128.0470721484499","71.32422593877547","313.70318079120506"
"400395.0","3.0","2024.9951445103018","-54.36798709237287","-8.36189519993866","34.82082931759976","-2.3749959853724993"
"400245.0","3.0","865.8468328619406","-63.63307375142338","-158.34963438625948","-9.40201760397827","23.038141993099853"
"1120052.0","2.0","-373.03135858586035","115.12419091931658","-125.24191486855482","-25.03162622901923","-114.57594962425134"
"402763.0","1.0","3092.6658073218373","-168.00937127367501","-108.94298682657835","10.900720436416632","16.105112068384823"
"400445.0","3.0","-1377.9498506426416","218.49954698157387","-432.00932760471363","-99.82522275485118","51.76269145825392"
"768138.0","1.0","-1494.6227616358149","-168.50759034003846","233.95169617139706","-106.92052381272973","-142.20156949359688"
"763314.0","2.0","-2247.7490722754833","-149.80541659065034","4.316281427143067","-111.17811713835576","-270.98773630472317"
"402089.0","4.0","2671.334213740645","-94.40092363658822","-75.40352347735102","11.724655093750544","7.761187724859854"
"400745.0","3.0","1507.2808817043779","-84.88251307137767","55.04620356942628","-79.99818988136138","-75.8713517647421"
"402045.0","3.0","2856.896938322667","-38.149233317993264","-74.91330446676216","98.81652328416513","43.448583985254594"
"717402.0","3.0","-2636.4712864230205","152.37511680358116","-27.82182965140779","-28.355259734182212","-188.6572891305134"
"821390.0","4.0","889.0307935641898","36.13292106856378","120.24757692071701","-22.78099187092473","-5.427414071088774"
"402301.0","2.0","1502.3734149570082","214.23531397525133","87.7575328812767","-7.440678189861566","17.119825144792745"
"400451.0","2.0","-845.8751735606278","92.90728845653862","218.34723179074453","-103.87705666006572","16.221977766019727"
"1114100.0","1.0","-151.0822261196327","-6.906803727554835","573.6288432982221","45.54766747452087","-147.18529092684662"
"400863.0","1.0","880.6406207406204","-95.59414477666546","-4.598034309090673","174.0960156231104","-37.09777239888829"
"774514.0","2.0","-1052.823513037855","185.3419623981774","-133.6147922909913","79.36773929405618","26.4331782140996"
"717614.0","2.0","448.490785406075","-377.54501261388384","12.608937482214277","-15.584872465560164","-61.78183900803867"
"401045.0","3.0","-1236.657674354546","232.30771784997694","-450.2894737759943","-46.22006324049668","-27.040468845855667"
"1201100.0","1.0","-216.0435683061965","83.10069228266926","404.35318738383273","33.31907224407787","142.03030605815624"
"403313.0","1.0","-1659.4251571978148","254.67397730368754","39.032206058597886","-210.11595129188726","-144.8987087122925"
"5.00010153E8","2.0","1712.532466759046","145.98636429573688","474.4843464717615","-118.67057437267476","24.38857530353383"
"317601.0","2.0","2260.5817285309877","-31.960278853502455","33.58870909031942","29.246487036288393","-18.961681580671844"
"774302.0","3.0","1021.4232103633082","49.2792038625028","-268.2931934374052","31.304217767739285","-60.72167051772857"
"314501.0","2.0","1063.5817427977709","-3.721349231947131","-268.474747981294","1.6466901705671353","-50.932160772641524"
"312513.0","1.0","-3682.3962016359415","-1178.283276927024","-381.949949415533","-479.98989615091944","-667.0990204235461"
"404613.0","1.0","1641.006452878484","153.00787234011364","77.32171204613434","-16.745259202432106","31.569613126243034"
"601538.0","1.0","571.6194536018879","217.19903249422003","127.47208935132619","9.190134664869582","-45.664889331384124"
"801490.0","4.0","-395.72041472765915","-326.0968268778575","89.76486844024485","64.41855411020713","16.84858916118379"
"764814.0","2.0","-1326.2181833969953","471.4868792781074","430.24923533713917","121.8363231126017","23.459308861555584"
"1209452.0","2.0","-2636.259648744517","324.1901598165361","444.6635836952733","10.276736471880794","60.43072720413971"
"401663.0","1.0","1392.1682098780207","135.08761371893746","44.11256181123648","115.97763460282671","-29.432320896833975"
"404363.0","1.0","597.2801498780382","50.18882884020559","71.58707585178269","-83.43145852145031","18.58968209924425"
"715938.0","1.0","-3016.4703698765065","-563.3531477591434","-312.92259600335126","-7.352674984725023","256.96572778137863"
"601938.0","1.0","2452.84524072442","-307.3459563317772","-153.95117032718483","7.79773254812394","-76.85398407061557"
"403945.0","3.0","-2898.139772040309","-575.6066922270882","-162.545255463939","-258.8250315655132","-31.230347997470663"
"1108425.0","2.0","-1201.086936723759","172.85959377223213","499.6656589552548","99.61428984892235","-18.678493414318964"
"1121777.0","4.0","1494.5837449450955","-128.6107556029926","481.3000495549192","-2.797945951873044","10.890474088551118"
"1108601.0","3.0","79.54352454939608","241.464916026024","272.44461237906023","18.083152929076373","23.885423539683128"
"1125201.0","3.0","2515.887692652886","59.21562463913284","23.110710899997937","41.118788648520194","64.67082198277038"
"1209873.0","1.0","881.2515692661963","183.17667756907628","-97.38960078881654","66.77633399091087","4.50107319472827"
"1123073.0","1.0","429.96295517133234","-206.1196203491861","-50.79196007976551","-86.186236553387","-149.8591467657171"
"1212473.0","1.0","1304.5332506750246","205.17670127487506","59.153005791707","9.546563843936983","12.861738301213803"
"1211625.0","2.0","2817.7116396936503","-24.24318072137063","33.436960023274594","51.4090859217495","32.87264743958433"
"1211425.0","2.0","2622.6170193602265","-49.06964753378023","28.756976129654504","40.1895106895954","13.413610861322152"
"5.01017062E8","2.0","2452.579361215039","50.62592067998742","123.78111859497912","-11.71092531603292","49.512701050706106"
"1114177.0","4.0","1534.0960098807523","10.912548572147816","451.54708953174344","-33.319945544677275","12.373091238286351"
"1205473.0","1.0","-2686.0900409629426","-79.29980066469312","-494.0137754351997","20.295776381607688","184.00248975491184"
"1201998.0","2.0","-1070.7768132951544","-61.440034553047745","237.63831593846382","-75.41553285263777","3.5693689474180332"
"717711.0","1.0","-2941.3453946031495","391.9636492905452","169.47973289325648","125.12427150918947","23.909238495051284"
"716075.0","3.0","-3030.9137638056077","118.11223217093315","-563.444177186995","-78.388446972154","-15.427056381904142"
"1111550.0","4.0","-2786.984074066324","462.5840536395161","1192.4154634601016","-185.91944301195676","3.697097457947689"
"772011.0","1.0","82.30312480445619","-302.7676813404269","-153.58291976225036","-59.551946398614646","-118.26287220087244"
"619987.0","2.0","1341.9910454841852","27.291887744997446","222.1769667816644","-18.786443479647836","-64.71387630381696"
"770611.0","1.0","-2143.713309572151","228.74723245928874","532.2415166643103","-160.40589036366467","120.89994303308508"
"717663.0","4.0","-2980.9759510200115","126.95039985076654","29.80451057316002","74.41204701148342","-145.21755281191554"
"817811.0","1.0","808.770743874084","-138.7973448457682","-55.0097207181733","44.17693774937258","7.13662557863594"
"717887.0","2.0","-2993.401075602273","-208.06860169818071","-68.02274459952538","-24.656014930242563","-33.545170409888655"
"716063.0","4.0","-2433.4459886701525","-610.9291072813975","-239.15912661575302","-134.88604407241013","-67.94060820445422"
