"801538.0","3.0","-1118.6618224149759","698.6526849664523","209.83336634375044","-77.24393403717865","-15.988665935620519"
"767350.0","2.0","-671.6912293747424","736.3293935627885","-272.3515095800273","29.26939258954592","-702.6428512426966"
"401581.0","1.0","1770.3460014709244","1057.1678977422569","-46.521623429162624","-63.76150255167859","-136.02143714969472"
"1210172.0","1.0","-482.2953392469519","1168.8614352778884","443.1198345779728","186.8654825103335","506.0330647217729"
"768238.0","3.0","2293.2060868854487","213.2955597178971","-61.9714243155827","-285.86119512881015","62.16481593505476"
"401413.0","3.0","515.001553309892","5.5179829412825505","359.17511232940706","-498.3130709512343","71.2608176155196"
"400707.0","4.0","979.0772472293842","1214.3733859829151","-297.1725256231565","-127.3681702563269","-358.00988184556064"
"759850.0","2.0","186.83151457408994","1598.1298297300086","-180.41623111088796","103.25026148978392","-456.2668792936519"
"1203172.0","1.0","-2374.24484915199","702.3846220724834","171.177585591134","308.07549451828834","505.3904445688908"
"717450.0","2.0","-3080.895519148423","1028.739548713605","-821.3957533739775","141.6189584483743","-34.50143652861085"
"316531.0","1.0","4111.775196619772","268.6984949284855","-131.28840500830748","14.791946089029448","79.12782933713606"
"1204372.0","1.0","-1634.9166966636362","1197.058311561901","455.43221827971615","231.33675159533504","-68.61648582726436"
"316631.0","1.0","3667.7347009699956","353.5426794603295","-99.56612038131719","-69.41505228287916","50.62861451610951"
"1204076.0","4.0","-2107.2236648806993","2009.3123018603571","-61.17312967662782","239.5718231962466","-1344.3882389844755"
"771350.0","2.0","-2146.852403438624","1018.8954726065532","-33.13746298301466","71.6317901532033","-163.8121458803233"
"1212372.0","1.0","3471.091299151631","180.2406405930638","-7.21439965099926","-338.0107641314051","14.639299872324523"
"763674.0","1.0","-1954.312902539199","739.166990784536","-167.32399708566948","-300.2404720927721","-154.2013332551984"
"767838.0","3.0","1190.7375461562601","120.18956155025498","-227.9800526169873","-343.37522121663807","42.75801691844336"
"1108572.0","1.0","-1629.2614940792812","3016.5564185738326","247.54503835122551","191.45370669402703","-303.4752789013836"
"760738.0","3.0","649.9773602172364","774.7225201961625","66.92110794364932","-242.53919765684992","-41.841235142639654"
"401669.0","2.0","172.82301629393626","173.39773377233425","716.4808032367795","-525.9157609168574","38.442165175903384"
"769926.0","4.0","1222.2195273444097","695.6086968125642","80.06826313019528","-173.36922698686615","14.700676191988496"
"400181.0","1.0","2975.516348501493","833.8640085382137","-79.26340809670437","-14.139698834601614","54.0840314402626"
"760650.0","2.0","-2393.224128351909","1652.359486051817","-12.404969806875378","551.6600271117853","-239.95196655884047"
"718126.0","4.0","-1521.8410712728844","1064.8220974527496","-401.35783165494144","-122.56947261024538","-768.7220443457068"
"401857.0","4.0","-731.8700557881682","1111.8221651746503","287.5155194447246","-331.30617471174804","256.92784476933474"
"718050.0","2.0","-2009.4449182899264","830.5299427414975","382.330557591858","-445.22470994676706","-82.36568165300731"
"760426.0","4.0","-85.96440781954993","1334.7807946439991","-444.5356438131309","-23.1807289046149","-312.3364381357044"
"629974.0","1.0","2560.070396126392","305.9325573477435","25.780961130975044","-122.55195182645288","-33.952139604284014"
"717026.0","4.0","-2940.810706280091","850.5224653655054","58.818436153635034","-200.10686423572696","-804.4332719696164"
"1205324.0","2.0","-812.4120425561337","1159.8216516038658","-11.932292908382001","-234.29869273926528","-275.8501554174863"
"816150.0","2.0","-2234.225697820966","534.9261716440307","-146.6346888032241","-336.9169784191878","-604.5875326538963"
"1111572.0","1.0","-534.1236229606994","1630.8485171914201","-20.25242136200102","-19.45468914850088","-364.3275484317019"
"317081.0","1.0","2407.7497093254347","241.01295310848616","-95.97801946484924","-164.8358400424556","-50.56629933913345"
"400869.0","2.0","1500.100986304216","-44.08586942277908","180.63644990008285","-446.2248030831871","181.1004848151807"
"400331.0","1.0","-1582.7105862335943","1011.1587934574263","180.43137805731038","-206.76598119302665","335.60984102854263"
"765150.0","2.0","-933.192650775313","1483.1886562212392","538.5965515194055","144.86569188125077","124.09344299574052"
"402119.0","2.0","-760.3736017527489","1166.095506857573","239.87502669515248","215.03898018166788","107.40627327113529"
"817374.0","1.0","724.6564351175113","736.7443629587847","141.60277517062676","-51.68957569466789","-361.4540279934286"
"1117724.0","2.0","-5873.179879247473","1280.964976852072","45.03525991389008","-87.8255530657214","-32.5076793768246"
"401513.0","3.0","2550.186310833566","351.7178213703696","-174.0281778884038","-82.92368486172732","120.76258521000997"
"400069.0","2.0","-1144.5337392923593","54.50666011294647","408.12545271694734","-187.5791520168828","267.3037000661514"
"808474.0","1.0","879.0523455894057","-18.267398225110504","177.80863567275762","-513.7019473802451","-93.12716401030468"
"400407.0","4.0","587.7248007844022","714.6932825669252","-78.36425660196656","-86.48902196075342","-141.20493682224406"
"400519.0","2.0","1432.0191317751787","56.47211730668627","451.06410953132837","-452.0962462333796","261.70640620615796"
"316063.0","3.0","1534.7873932200303","338.55941805331184","248.55023886811824","-234.99749890205604","81.81939634259446"
"1108372.0","1.0","367.73498023755326","831.0354552332786","537.0923649220455","-431.33847143639974","-38.14964715276978"
"402263.0","3.0","462.7720361961695","347.64790049359596","428.5096272888819","-91.46990982190641","31.431474969641474"
"770926.0","4.0","3322.198152142527","532.1877738291852","0.23667768512993898","-195.89078342872415","39.83691794226784"
"400669.0","2.0","-2400.5740292171276","942.9163337938356","589.8891915737057","70.54062602545777","-174.73977726851757"
"1202172.0","1.0","-2003.4720340319961","652.3816106076238","-14.141442637753466","-145.75511233061684","169.16937305338584"
"400981.0","1.0","-1250.2477332235967","780.0998998997015","380.17940973561167","92.20321302470444","233.892622068616"
"770950.0","2.0","3322.198152142527","532.1877738291851","0.236677685129939","-195.8907834287242","39.836917942267846"
"317157.0","4.0","1675.1137362571276","805.4880928700227","336.978102949422","234.6321725043306","-40.84696898953114"
"402369.0","2.0","-171.66785943384943","141.78154894758725","372.5538538437283","57.72425582765971","145.4056192883182"
"817750.0","2.0","1308.432998975975","785.1764997239254","-3.5626080034209417","63.62492219937198","-106.0903992063418"
"402281.0","1.0","-228.27624210374753","556.5660673465196","12.805650755907353","79.87593989266654","-71.83166494159998"
"601374.0","1.0","2342.9975459995476","422.70794877141816","-316.26797565087116","-74.33935148518376","-204.05398044085"
"402469.0","2.0","881.970288609597","366.6956291273225","491.7582177683796","-150.62189623962672","-33.67367413012477"
"402507.0","4.0","2062.302262129788","335.94322347116713","-128.4144993570218","-22.8096736504563","-102.09367482638822"
"402513.0","3.0","2806.525796714054","234.56773177333727","127.26740314994747","-10.029196953706297","35.091766181980546"
"402407.0","4.0","1221.3841797874202","899.4919724019514","-349.29139462497574","-101.98351040406561","-561.9502921973902"
"1205297.0","2.0","-2282.7581272142975","1296.2273552395636","-133.83778795898476","-204.01344438391615","-474.5891291163538"
"1113297.0","2.0","624.0571624937626","246.54153203747668","497.53076299390375","-801.217941994901","63.491112976711236"
"1210697.0","2.0","2934.798846130376","169.70735252731168","299.743972902545","-482.1822381413772","95.20567132263052"
"1119449.0","4.0","2015.6563188578402","577.4607370842765","-0.8321510491111085","-143.68693536934364","-253.59579805780817"
"1116145.0","1.0","-183.2013217909842","664.4696424499015","842.8925550993044","-736.7789254800437","188.51862835879083"
"1203649.0","4.0","-1809.4058682237867","827.5025676696871","360.79681016511887","-549.9387360773644","-179.11416433166383"
"1212345.0","1.0","3607.1200355345195","271.68006521804773","28.35909321978416","-223.2825771464478","58.87235346791305"
"1119897.0","2.0","-1692.3952309997649","1109.29106299134","730.0372585016988","78.2610922889313","-156.11957551057878"
"1201497.0","2.0","-2655.9321162511064","1917.6198331250453","283.4733638503409","179.06757564619886","94.01289882399732"
"815347.0","1.0","-30.658815549015905","1461.0627205348324","241.76413094022843","34.47965340505607","-273.5856455229305"
"760599.0","4.0","-919.1776461781632","869.0188242501521","-237.7197419310052","-30.76061890167089","-527.2721627090455"
"718147.0","1.0","-1470.5937960830959","1645.9428629128504","310.63319193867574","-63.3404496442731","-319.1006983056529"
"814211.0","3.0","1303.1926183510263","258.5522288148959","227.60666623633026","-604.169793438025","175.16637917669013"
"718223.0","2.0","-2413.3237510764893","714.8808922934016","326.7981647177565","-225.3604020021942","39.38855430347034"
"1201270.0","2.0","-2370.1752484550316","1047.3349043477244","478.93530915768446","-268.3561680862706","128.74801952386605"
"717099.0","4.0","-1615.9621549697376","1662.6917642026733","345.17133922390553","265.1849985163873","276.7075947970075"
"717599.0","4.0","-2322.4878505021384","1567.6175009332774","533.2949054337416","-104.27894111827356","223.61473518404367"
"814499.0","4.0","1341.513309840197","1217.3748346487414","-66.26973126553034","-287.23133914225195","-465.175674017016"
"762347.0","1.0","30.456769378774226","862.8988769771257","-94.8752112495696","-60.55056022984813","-209.37926290252597"
"768523.0","2.0","-1500.4755697110395","424.36432263996716","-343.74614461436454","-301.9096337830102","-207.00717931518"
"1118670.0","2.0","2772.245195318969","112.74669591458175","61.79329709674995","-177.81246582536676","170.37757852771304"
"1209070.0","2.0","-3012.1679535332228","1057.5577773636662","585.9460025915705","-315.2636867572399","188.46554763440716"
"717011.0","3.0","-3107.1836621235893","304.2153885280661","60.31798061385575","-171.94378611269028","645.2466630270019"
"816047.0","1.0","-363.01813630580943","1074.9504802935085","-80.32740626691637","205.0523002276162","-499.21592693979073"
"764211.0","3.0","-1914.4919592264587","458.5373471878979","40.18242243881162","-467.8019997159639","-109.1698823049155"
"1202118.0","1.0","-2011.2954869174332","892.2404923736077","164.31102864064678","-157.99979198017624","74.8058271497"
"1114670.0","2.0","744.5167894688406","1107.7137563243784","397.1320935770559","-579.5881854471698","-430.2035249535049"
"717447.0","1.0","-4248.824905491627","1164.1832803836787","-587.4720774347666","-20.551543711688296","-89.47708755276369"
"601523.0","2.0","1944.5761763244982","738.4885952708541","170.7439785061609","-16.347531920920964","146.18908363868093"
"807011.0","3.0","-2217.9403207067226","849.7035025178525","131.19032392265996","-345.5058012903489","-152.4287733221159"
"770747.0","1.0","2192.9709043899193","524.4047279509448","-148.2023688296246","21.246094865648875","-5.41703736569249"
"600411.0","3.0","3669.116092718677","443.1667030756715","-36.90196308760904","-42.735074044651704","96.3031568586074"
"801499.0","4.0","-248.83788549145424","1021.9347919400991","26.319423363728873","19.06568633303484","-727.5398153785753"
"718099.0","4.0","-3715.096694886214","1219.4890964006581","91.46852419589128","12.262433827382237","-190.31754162416757"
"717399.0","4.0","-2875.397348347719","1990.5880070959286","194.66845320613353","-141.63661395703016","-651.6894909146343"
"718499.0","4.0","-1505.7146904536216","1070.518488404719","102.2645841214973","14.075428988105646","118.6998094820846"
"817747.0","1.0","-3115.986218808751","277.3925284376091","1118.836935981532","-357.57854480345986","-360.6998078500662"
"770923.0","2.0","3322.1981521425273","532.1877738291852","0.23667768512993875","-195.89078342872423","39.83691794226784"
"816011.0","3.0","168.39885889194588","581.3156712447723","-76.77807465309967","-391.11929347727454","-118.24336243563235"
"809211.0","3.0","-664.3393689662156","-100.01788736928988","243.0866393019118","-348.96008904619674","-3.8717343439870597"
"819123.0","2.0","1770.0586245431975","613.7352735118236","-354.3389465709573","99.58510952621498","-114.4758221743483"
"1114091.0","1.0","1601.403872873141","737.6159111645965","-413.01962424678834","-69.51855180811101","-320.53698684225805"
"1204643.0","2.0","-5585.1507589899975","482.1644730396944","771.158530211829","-537.450929084544","41.25040856202677"
"1212443.0","2.0","3812.0509174140698","835.8001933052215","-185.35461959163786","39.82447544067811","271.6064846613262"
"718296.0","2.0","-2243.740731302785","1178.1969145232972","4.071699797368776","73.15983605693046","-168.24451153086693"
"400792.0","2.0","2225.283346003334","-94.92004464148926","353.17261196280697","-530.9732393763226","170.22808384546187"
"1211264.0","1.0","4068.8158578865296","410.1055412557615","-145.3608694279111","-50.27578766418946","124.69926783289115"
"401230.0","4.0","-862.4495758797981","1766.1419798941452","113.15936899724954","34.8763028719728","-596.1853052142611"
"401830.0","4.0","1056.425123640735","1683.6153097921283","-151.42457241207825","80.54307861284144","-532.4586579849413"
"811072.0","4.0","132.78645813289506","1464.8653227076647","-1.8832972253261946","-188.33287378532037","-720.0968914067402"
