"316631.0","1.0","3952.517280570522","357.0606576462423","-95.71183874452421","-79.27572151119234","69.22325143354016"
"401669.0","2.0","184.54084220489602","171.7237997697107","783.0873490401309","-578.1271265804613","-8.972591922490453"
"316531.0","1.0","4234.969425223319","334.36030338511006","-136.6756918487608","17.506299435077324","100.45809789788227"
"401369.0","2.0","1999.128830047696","493.03468972827454","4.272614715271238","17.687541978520798","252.84658265460743"
"807850.0","2.0","391.6916193354319","605.0374267487707","-2.864401303060779","-196.8887597689514","-346.76746288578585"
"771350.0","2.0","-1900.4865825675183","672.9357433792509","241.43050301013923","-68.53401587127377","-220.4122240998398"
"1203649.0","4.0","-1698.3743697397406","884.601070723128","317.35964203657835","-520.0212314637226","-221.04026845857155"
"1201497.0","2.0","-2498.6894110590465","2013.4843838993982","293.0349276580706","283.21074638650117","91.08952682517523"
"1212345.0","1.0","3120.05893173026","399.5726435549659","28.711540538498582","-161.9396253196245","2.780107970693454"
"1210697.0","2.0","2707.8833338173345","91.93285371733104","527.9279263829131","-682.0884824669014","46.11061390475349"
"1116145.0","1.0","-73.9733350169155","807.1982638771633","823.4909035012658","-678.7225463903162","223.87156497723765"
"1113297.0","2.0","808.815557075285","243.90445849526094","529.0844301944163","-847.5508187899068","32.38387599003545"
"1205297.0","2.0","-2098.650183564712","1237.143804327365","-123.19343731622233","-158.22700863069696","-508.4724274310702"
"1119449.0","4.0","1998.7059357588955","542.5895738344332","-67.6319746768965","-108.33710948670588","-193.96478934474217"
"1209070.0","2.0","-2633.7657267349396","935.0552959309605","298.91438684765757","-176.48150827385936","-29.55842424125835"
"770511.0","3.0","568.4202340095964","818.6004049263474","54.65315199278255","-85.10027617880237","24.337846915273673"
"1114670.0","2.0","868.2440940287693","1112.6955873363409","388.5223114112377","-576.3946440755406","-408.64456544097214"
"807011.0","3.0","-2000.7742122517402","913.7668963875781","53.390208190216896","-298.87851400130694","-160.70727971998178"
"718099.0","4.0","-2900.739829912155","1027.7092298537295","-22.041330028649966","24.180590612155825","-182.86838609035757"
"718147.0","1.0","-1444.1063752999016","1642.8625762758754","200.8821142128257","-56.78529458072344","-355.7999913045495"
"717011.0","3.0","-2915.047038974216","227.66712166578228","191.21662604505104","-106.84723584546909","665.2993234514736"
"717447.0","1.0","-3993.695123091128","1146.386165038172","-467.3679266673123","43.67154819423593","12.151281085519505"
"717099.0","4.0","-1800.175788494674","1673.948190541002","461.0017852201578","279.0787182154782","277.90718555719326"
"814499.0","4.0","1526.257530324884","1240.0342076513323","-106.15721318219762","-247.14373992140568","-447.26904061840213"
"718223.0","2.0","-2388.7330326984124","724.848005979974","402.6798134430979","-215.98140878644622","7.491600212264806"
"762347.0","1.0","485.2026370697237","827.0554889591584","-107.81162953014457","-87.96947903023229","-213.94766682729835"
"1201270.0","2.0","-2168.287949469818","1022.9545788245628","496.05467952598224","-242.9334447833059","77.4449643936365"
"717599.0","4.0","-2110.0755983081885","1495.4207561485043","559.0541005154843","-140.28179980807187","199.2707982538508"
"801499.0","4.0","-53.278812634270516","1023.9925081395903","-33.978897260838785","37.09222773893061","-715.4331628389033"
"717399.0","4.0","-2585.960242508609","1292.0403983550352","-194.00704039828582","-180.23176323877033","-750.8964872519663"
"718499.0","4.0","-1769.2120614058706","1122.7987553468488","304.7239911482137","60.31959964704387","179.626087558854"
"814211.0","3.0","1479.502938433913","234.94262115385843","274.9761997187561","-599.0672793411705","138.2066148123586"
"1202118.0","1.0","-1801.6918765741439","931.7620218750976","154.26955229419843","-53.84556787757645","115.91196837245532"
"815347.0","1.0","177.198702831131","1373.7373010972017","246.8070493080339","47.96905311179678","-259.30338706340467"
"764211.0","3.0","-1768.4334253272034","559.7763086955308","-55.53897707542599","-442.73394484611066","-173.47005770016298"
"1118670.0","2.0","2844.077890258133","121.77499431748132","44.48042715044873","-253.4477038739205","184.3409955990441"
"768523.0","2.0","-1639.3362593146833","513.3043297863752","-178.38432115985293","-283.89343218423045","-141.85945143065496"
"760599.0","4.0","-1009.2631522173376","830.9943621989795","-207.5374252710841","-80.72220322493757","-508.2176641327286"
"770923.0","2.0","2404.2773403114697","439.9290860401913","-74.37263349393551","-26.789434760288664","-4.48412028354767"
"770747.0","1.0","2404.2773403114693","439.9290860401913","-74.37263349393551","-26.789434760288664","-4.48412028354767"
"600411.0","3.0","1270.4388654047461","682.5449687366768","584.721381180899","-47.35607721324282","174.53701154307868"
"1212443.0","2.0","3247.0518701772817","805.0123926050591","-100.04160360685576","38.431055806000096","178.8036099872827"
"1204643.0","2.0","-5514.916578949439","378.99707527329787","865.7533132011723","-592.830001707642","2.517021965382995"
"1114091.0","1.0","1669.4212682556147","644.5796218954883","-483.2058754457194","-108.99189833153319","-238.47324125721298"
"312804.0","1.0","121.53449482237646","173.42257899584283","564.5038007198194","-385.5023759293591","-128.4542036383301"
"400154.0","1.0","2509.089612755648","1091.8917938646266","86.80398090294211","195.60219703115993","159.9671824183446"
"401254.0","1.0","-1060.4141887552742","1144.829345788817","816.4971737439112","-312.5288683415894","126.43352657761395"
"400736.0","3.0","67.23170193890161","477.1922091351743","528.325710997046","-316.15250047203574","106.82257088626868"
"768972.0","4.0","-1102.5598701859053","1458.871920083353","-534.7688169103814","309.40622735826224","-520.7898051728699"
"314036.0","3.0","1149.5252219424883","500.2905820417981","592.2111678567702","-550.8872602602936","-0.2625284417871489"
"716172.0","4.0","-1583.9671253353133","1300.5689109583514","10.377730135456353","-132.33889999315576","-543.7458414986346"
"400554.0","1.0","-1113.0203244917614","724.5454716133934","453.0943949015629","-317.55292888053424","19.186383592897403"
"716996.0","2.0","-108.61079534544527","1155.5679800216374","-158.62384392615104","-5.378127590930842","-100.08426686142172"
"401192.0","2.0","2090.794410432981","541.6825394514826","222.99743033137094","-115.7989954746643","130.44099502676133"
"401642.0","2.0","-1169.917856356582","1219.477263703358","-21.287571255344744","176.03353185856184","-123.22235042471476"
"400242.0","2.0","982.008067254755","703.1112290492927","9.880243170984695","-40.02479414092458","-61.697525892621385"
"400192.0","2.0","-2412.326516354579","858.345882024541","523.7242962046149","-236.47983621605545","-222.49401951367037"
"716720.0","1.0","-4743.101354414201","1399.5693876547748","-953.5021639870602","645.0156950287361","159.66188523669325"
"313080.0","4.0","1735.1568912128835","1194.5116062353216","248.07807724830303","-86.34156314466743","81.89881974421628"
"400986.0","3.0","-1333.0852275271534","190.32330104609866","615.0167449583355","-430.0739697312611","51.18477646269446"
"400442.0","2.0","-1208.6275675791196","758.2070564770786","407.11134032402725","-255.02919383090932","-157.681846251359"
"401230.0","4.0","-765.7402296826626","1803.215937709197","62.66216334707798","73.31818751453511","-573.059668720734"
"400804.0","1.0","782.7875744477144","1548.4894153281825","-203.1785110017267","183.17500873562196","-258.33104591671383"
"1204168.0","4.0","-2494.631124453083","2969.2815618963846","-81.54241149358225","78.23934045415028","-1051.2055059513627"
"801284.0","3.0","-1228.2878386589643","579.8865002450143","139.32966553578203","-325.50265080620903","-160.60167966363582"
"401104.0","1.0","-1344.1355416034714","889.2952545142648","1104.819391649109","-216.03461731503512","229.5924201174587"
"314536.0","3.0","-7.445310153056107","541.0749052275896","812.3890373096734","-473.30103904581875","6.154587536370266"
"715996.0","2.0","-3060.8075964263917","1690.4792602589257","-245.0455641144163","-93.47728617241586","-396.18675262154545"
"1204216.0","2.0","508.9613041590031","494.5418300686461","172.97828900643626","-76.5897058831155","-158.91117465457674"
"737184.0","3.0","-2045.4432358244271","747.3337790816095","-230.8827616482723","308.8571534889766","330.3320521180346"
"314336.0","3.0","3052.382613825002","446.6274619796442","118.94168173784435","-27.308993883219387","62.85661301557352"
"400792.0","2.0","2345.03652956201","-74.17100410940937","381.52724051243143","-549.6868966876021","139.52413734851876"
"316292.0","2.0","1674.6174137295486","544.9110979152317","143.48289897868978","14.818335008553472","29.688685364645696"
"400292.0","2.0","-891.7985838659622","-36.43700486695717","1121.3806536909788","-538.6956968014819","401.9770764720574"
"1203016.0","2.0","1505.7174911493153","450.0978885072726","245.4354055483657","58.33868217220668","151.3866936170841"
"400942.0","2.0","-1708.3273164770521","729.4128514418028","407.3649335352894","-301.3319688481842","-176.49635771191936"
"718072.0","4.0","2471.099529520835","1425.147669902834","32.945446572045775","110.9292257485068","320.46117227269923"
"400580.0","4.0","-1164.015671164898","1599.8216325044414","305.977521877482","-2.2322367038241304","-132.35222186952126"
"402086.0","3.0","2670.338538203358","103.10567546679543","70.99899258338408","-295.79672789795484","100.13343803785374"
"717572.0","4.0","-1167.4215146115107","900.2014741812602","422.5499073722136","-49.98756294845676","205.37764503745433"
"401480.0","4.0","-781.5634393459201","2030.332601876512","-3.640382984211869","123.14924158126163","-524.2752395476134"
"717720.0","1.0","-3076.4109201801375","1720.9325031075223","365.6950436186086","3.1552439702468886","-571.212721475741"
"718296.0","2.0","-2863.2219949683613","1022.8490056538341","26.965946478740715","-43.03141770746123","-66.09786015498719"
"810984.0","3.0","640.6708885211578","818.4277521265926","26.944213059864342","-149.87790744838952","29.733334599889616"
"401842.0","2.0","2101.413744379788","487.3378865616153","74.66207521922053","-14.836101525600286","118.42450438988936"
"401830.0","4.0","1149.2475842679692","1757.1164004049367","-165.4860905891734","107.9355788174277","-518.7629755401542"
"400842.0","2.0","2694.3533038017767","224.67913572897112","121.95172966256786","-376.27833623907685","193.25440216907987"
"717896.0","2.0","-1357.151345110043","1211.8951154306815","-488.2170531974894","317.58828399493024","-769.9933821351033"
"767984.0","3.0","-43.47497270597293","-44.198118770790025","250.8166506934992","-735.0966570604153","82.61110410157254"
"717084.0","3.0","-2935.9769039814864","-60.25617545666602","59.55839279737168","-363.28794973686365","286.1838132475132"
"768584.0","3.0","-1807.6145207049199","292.0443763862749","-115.01238719536131","-96.01013828412704","434.53765630146614"
"1211816.0","2.0","-289.18986995629024","415.0578293610003","301.8408489812548","-135.04578876702277","-61.66052924028547"
"718320.0","1.0","-1671.616949235185","1301.8359753754748","-209.46967740858534","-199.01744173221252","-395.2918654626245"
"717684.0","3.0","-1827.380916859035","346.74333105672247","378.392399938205","-387.9190519433997","148.45433571035886"
"401492.0","2.0","1200.737857564461","1162.1953139439704","246.40750750318273","-186.82952767182627","175.30319440546117"
"811072.0","4.0","532.16018731836","1389.3592018527002","-65.18308995303776","-135.06671726613624","-701.6360150634453"
"400742.0","2.0","1189.9521848466168","479.51202796964986","392.7251676891785","-216.12598952630503","77.15278872290426"
"315042.0","2.0","-958.7755403232674","1391.601734023286","494.636852151074","-21.409402530757504","129.34462117268248"
"1202464.0","1.0","-995.0040229420373","487.8443328704342","217.40445042769207","-426.4950708168654","68.86879325518049"
"312942.0","2.0","212.34700917820737","1347.0857102328837","241.96322679777623","232.34690253738685","34.9888249715229"
"400480.0","4.0","382.80688277463923","1203.9219327603412","-72.02384599076795","307.15628018605554","-174.34366599031333"
"1117864.0","1.0","-783.0903878781937","676.3878329174602","206.699464604175","-175.4501281498934","114.63761702649956"
"317042.0","2.0","3228.653191438785","723.5944843040268","-201.73392362243905","32.1810157769154","-50.41657185094356"
"1204816.0","2.0","-2779.094436559178","1654.2261375272253","644.2831282255778","-283.013619159804","-82.59943640989789"
"763720.0","1.0","-236.74977042416143","741.0143928788767","204.24057026248784","-155.54205717386697","-260.1798022874068"
"1211264.0","1.0","3617.0527158320738","612.9582626650193","-128.72284486055338","-47.208292288022584","152.34338229176214"
"764120.0","1.0","705.5445542142097","247.05044437081904","65.47435886033992","-574.7776239609904","215.88239238353475"
"400654.0","1.0","2173.683474203768","907.252959425256","9.387038736148899","255.41160780814326","88.32619122808613"
"314530.0","4.0","2874.7507912740484","417.81090969636614","43.93715294586456","-51.41576862527434","49.39967304443578"
"314230.0","4.0","2772.184804411253","1163.3425271412368","35.6656216034035","8.511354021085955","58.20428031716704"
"400680.0","4.0","2999.26773985111","338.54534109456694","-197.19058321598797","-128.65435559666918","54.13340612012424"
"315054.0","1.0","-1234.496908631835","580.6830587456365","894.8604625503859","-606.3528785212443","-209.67912087127635"
"769984.0","3.0","-1301.0331650759895","1078.9736593380992","207.9323056548989","-168.40661995284339","-138.80232263097025"
