"402008.0","1.0","2313.230318305525","-261.4781111992974","309.31779792290394","25.366516290924356","224.39254339038732"
"401596.0","2.0","105.3434079041637","-789.1546671411244","957.6346741095244","-294.895849999034","566.3215143885835"
"402758.0","1.0","1696.1268025564252","-162.10723457908782","270.4353153903552","109.88735598119014","155.70161583507047"
"1205680.0","1.0","-1576.9150563755888","-1306.7860102937498","323.8238075186033","3.6683472457586794","342.4088673757011"
"602304.0","2.0","1650.6864733835573","-382.6337961922862","214.6505321619814","-105.57294747216105","228.1545694649421"
"401446.0","2.0","-3597.578509761593","-1181.0561504917453","1164.8050617748681","-144.25413990621053","298.73469716804215"
"404390.0","3.0","-185.62379647882426","-148.89237043281165","405.88663767527026","144.63456193231875","317.50896457701765"
"822992.0","3.0","317.23419136463247","-664.0551267952461","249.1649018237796","-173.1741584031042","345.29863511853614"
"403358.0","1.0","961.1155952150302","-152.84195998329696","217.39292103201637","100.89658930213989","229.9968809011159"
"602404.0","2.0","2052.2572797891903","-214.70358007726608","303.78871476107525","-42.22036894684996","220.10069951339798"
"1121253.0","1.0","-943.1389133890216","-1277.4156972757141","1635.9464329568323","-527.8891071941409","823.3041354290672"
"1108605.0","2.0","-2359.9888345615977","-88.56765804453262","825.798618495488","239.34191493172304","793.6423048428162"
"1114157.0","4.0","2048.713168648073","-935.2366183145579","854.9737853603726","-157.38906976941354","289.86264108410603"
"1108653.0","1.0","-270.91987951853633","-500.5358363921969","933.8354647640093","-187.27324037977678","334.84412768446055"
"1201853.0","1.0","-2960.428467423503","-673.8837304505828","966.3604651379578","82.09278293027567","746.9932283185578"
"1202053.0","1.0","-2323.8970684757765","-741.5453793579526","945.0303122404528","42.5640529386165","697.8560452965025"
"1211653.0","1.0","2313.8611557905683","-163.8498359209848","20.87103245705731","5.482249158048872","426.3233254425159"
"1201453.0","1.0","-1628.2285549403289","-699.6686619356284","821.2475920064376","-162.55816564816067","259.8448979827392"
"1201805.0","2.0","-1524.7311415582542","-344.2347869132732","847.5704522074017","-51.41456257606256","676.7442982650409"
"1204453.0","1.0","-3360.2416417613754","-712.4099394989969","1819.1095074245775","-218.99390164824945","605.68181953115"
"1214253.0","1.0","-6379.517145971625","-900.6992191817412","1054.0975834218389","377.0889594609741","230.38265245050653"
"1204181.0","3.0","-3743.37130741836","-704.0507062023914","242.6058103373622","341.1258252323264","614.5115083051478"
"1113181.0","3.0","1946.2818372865709","-65.27250986424039","139.9885785401552","59.340263384096644","387.2095542426705"
"774053.0","4.0","-1253.4850248425785","-1113.2808323652444","910.4193862307513","-110.3653523018206","397.2610993831738"
"1119978.0","2.0","-164.2418096168639","-123.99689684226287","207.99565448546113","84.04343367463721","320.64526002399936"
"601465.0","3.0","2779.4864126507227","-232.56117461184954","162.51032216875373","56.93037450357593","156.4665198679051"
"717265.0","3.0","-3073.5785849107024","180.0592215254061","-82.65253111460929","150.657781397435","986.0813911536525"
"761165.0","3.0","-2333.7038140569207","-778.1789424287168","687.7200991601769","183.10336053594943","-86.00735783655279"
"601253.0","4.0","2793.035899525967","-417.3886043904554","363.1682553137312","68.78774732264439","217.6596130999288"
"823677.0","2.0","398.38476365723847","-633.6251290284589","674.2353111858728","-162.66920048690034","342.1447820809804"
"717701.0","1.0","-3417.5462804125054","-870.3660235479186","1307.8162006577536","-243.58435787400046","913.9554668437717"
"765101.0","1.0","-1950.9814682728745","-525.4719558030934","632.6683510086248","-174.44829810897892","575.1065828115502"
"801353.0","4.0","-1431.587914035896","-933.4073137264674","824.9925574761977","-627.3074388349628","866.3138361750688"
"601901.0","1.0","1341.916343746834","-597.2603127104105","608.9547780529765","-123.58835748749307","315.568174049911"
"716153.0","4.0","192.8441068037914","-1226.4306046438962","456.66624627590795","-322.74148075600795","176.09880823750146"
"775101.0","1.0","317.71149359761296","-503.667280386726","574.2053474631041","-6.008366270302913","340.1565389449857"
"1209578.0","2.0","2912.82067762216","-49.8695884787504","-71.26497589125265","190.91349049116758","391.1940788073186"
"717653.0","4.0","-3439.90113231233","-1153.3453123469826","1622.9397973775851","-356.69862922693017","836.0373186027168"
"801301.0","1.0","-2292.2733244919714","-1064.5156369999022","828.8439380631331","-622.9150379007247","673.1841096025005"
"811053.0","4.0","-1815.0347598140106","-747.1739524350281","1085.3032231701427","-525.0399194358025","905.2561658939412"
"716265.0","3.0","-2345.000775335417","-1249.751740273749","532.0460626731278","-85.11660524020903","124.98929861898726"
"772501.0","1.0","-1706.2062369874618","-2106.3050755947943","308.13920701888077","-163.2513390616562","-234.49439305745062"
"821653.0","4.0","2146.8965634877386","-392.88634452911936","249.37359762966028","25.055677218079783","297.792170379674"
"717877.0","2.0","-3721.734608415438","-1412.4172675447458","822.5684068131881","-347.89564004360085","833.9253945327487"
"760765.0","3.0","311.8689327310417","-438.1758975179497","613.1195907641569","49.96564122300303","632.9534309951731"
"619977.0","2.0","1995.024670673971","-461.4584431110168","-25.352025649518396","-104.02798683403616","199.13921765200303"
"817377.0","2.0","409.66705093761885","-396.0580882903028","473.4433851372489","-49.76956392113985","403.43114386084926"
"764165.0","3.0","291.17072655861915","-457.69402844441794","618.3604115123871","46.56051027446084","630.5523693673184"
"1209178.0","2.0","-1145.6707124483096","-430.3188706049424","670.7032935385187","178.6842592044917","539.0463728811352"
"716977.0","2.0","-1766.7743137464884","-602.7893825091332","936.3752541020311","28.283556710066946","749.9265357612034"
"717801.0","1.0","-2965.247008549461","-674.6083258797343","614.7915138103336","263.81511357293925","454.72805553021965"
"768477.0","2.0","-503.4774994458717","-865.8852421048318","346.11687171859813","-33.27655795001045","232.42288836091413"
"717565.0","3.0","292.7298557686904","-463.4653625307947","613.6860558622318","44.37056037122959","628.4237948171863"
"718277.0","2.0","-2720.589181348269","-735.40097680771","458.10060068878124","269.5827265486792","51.613347706134924"
"5.01011151E8","1.0","1046.0378460185486","-234.0152999711738","435.5184727902998","23.03778500244753","335.4777412278973"
"717501.0","1.0","-3978.1748524169598","-1099.6395899062322","931.9018064782327","130.2716318492544","509.4419416771918"
"825601.0","1.0","-333.77352544544243","-513.1608518784307","252.53115131687116","-125.22144843616378","482.64665535171645"
"5.01011112E8","2.0","1873.163345079761","-450.56127015346624","61.1587119643248","-110.96026307251434","139.6923540661895"
"769953.0","4.0","-203.29238572119021","-35.63535195031243","529.1901300971823","96.716441202719","894.1196251081024"
"601301.0","1.0","1851.7535665019573","-304.29995034140217","259.50436618797005","-32.594780105542974","310.9270415822746"
"821977.0","2.0","589.0013767904776","-451.8885837359529","356.3989202073434","-17.462647616706104","390.22576235920167"
"770353.0","4.0","-3.414320588338247","-286.6576991293893","145.11488155169909","10.682023886387205","674.2390556735952"
"717165.0","3.0","-760.209089682734","-924.9502076871927","399.05278752580233","229.5478321642875","-335.2384202116731"
"1119178.0","2.0","1614.0745393352177","-607.2497903738483","-1.7970088736713712","-120.17722377583885","302.35304987138244"
"716253.0","4.0","-2069.912793746919","-1065.1487606392152","791.3623338799508","-574.7232324602417","755.0909231979753"
"763377.0","2.0","-4140.3472352438275","-1482.0476473569956","796.3455047719581","-155.45030391813668","898.9013146544391"
"1211626.0","1.0","2818.2385829545074","94.26926691006291","29.985248588150856","149.54367552501978","532.3189006522281"
"771577.0","2.0","92.85763555640304","-932.7914066168966","1644.2289181819804","0.7018653723489072","416.46836504114094"
"1125527.0","3.0","1705.533884013891","76.50197706083696","304.01505370322366","136.73539428000424","485.9185234714419"
"1203927.0","3.0","-2249.6372697462307","-939.6149434347204","709.3826292345962","23.6668880482313","573.4109158716003"
"1201399.0","1.0","-3901.0391007230705","-579.4948288640106","1589.0931956098593","112.90632767768629","614.784466016626"
"1210551.0","2.0","2412.0489085303157","295.61811024947144","10.460581232149377","201.25915538936087","707.3076093858054"
"400707.0","4.0","211.21323766929058","-182.39714640540888","-64.39990071334564","173.84929345382577","444.49478635311664"
"760426.0","4.0","-2228.2085371523062","-1688.4188941371885","1004.4238695083877","-389.8424814771363","464.24896958333795"
"402631.0","1.0","1696.126802556425","-162.10723457908782","270.43531539035524","109.88735598119015","155.70161583507047"
"773774.0","1.0","-1322.9171512536038","-754.08701759","327.2070460580592","-159.38308719489982","495.3145463926038"
"400069.0","2.0","-2403.4502118532596","-707.3462253585244","184.53702921252835","75.09900282433986","47.67517395480146"
"405619.0","2.0","1717.3621105367688","-173.34983934001403","-120.30265560958348","101.69619761605935","274.9166103728106"
"407863.0","3.0","-4550.973281542253","-433.0145559032245","65.47678534771674","317.4841200992535","286.73614957979004"
"404569.0","2.0","-2064.9648618592196","-1204.465720041946","755.9034454808395","-24.55171522536224","497.7071054767367"
"816150.0","2.0","-1927.1490545271529","-264.4819010028124","100.55379800251714","101.85072842258383","845.228831472067"
"717226.0","4.0","-2142.8129385596612","-787.853128314463","873.1996450910842","-169.76368732897598","891.4056475047657"
"718050.0","2.0","-792.1838083847435","-798.678764954854","930.4260552278351","-46.248669768372025","651.2973548661515"
"402407.0","4.0","-642.6111613477927","-70.97428479569652","614.9620907033119","127.1530895399695","355.8171111524757"
"402681.0","1.0","1686.7865253145862","-161.82017516504607","271.56204925998077","109.93160694449436","157.09201926294253"
"822250.0","2.0","1210.3771556897136","-324.71468632092007","338.0313578854677","-48.41673594634311","200.54901356198454"
"400407.0","4.0","1068.2526573235896","-317.86368572898607","342.5335429343427","105.52336964838483","387.86494414501186"
"774926.0","4.0","-4966.802407111281","-1751.6261181667353","1897.45702699175","-1181.6011213663444","1333.438640641805"
"629974.0","1.0","1952.8248616209569","-348.7186334470898","26.56536705202008","-70.17487016912786","239.34770730678997"
"404907.0","4.0","-3612.1659191493163","-1587.3136422103942","1638.6374478567202","-414.43751841145195","734.054322818117"
"400519.0","2.0","731.559991143293","144.79362185976692","138.97626798186423","246.44288029734884","611.1334915593083"
"400869.0","2.0","1339.5167883444065","212.0003112974266","-173.2901874085034","323.34569990454094","440.3033748262818"
"319457.0","4.0","2474.729675064271","-582.578064785237","567.9363613367653","-32.857361715657895","234.70993753993054"
"1204076.0","4.0","-2286.2290205651716","-1461.5719509713529","1512.3993428395788","-945.241352648641","909.0702043629473"
"1204372.0","1.0","347.05966478733797","-883.4483777794034","602.6088182608742","-153.8340517034443","192.27420220151927"
"407469.0","2.0","48.00402311307208","-576.5608552203836","888.7229930642908","-93.65869864287879","698.7768540703028"
"801338.0","3.0","-1973.2361557375928","-953.2554800623238","338.8821705343554","19.682968089568547","465.0664564105659"
"772126.0","4.0","167.72408597155885","-492.4325308294642","625.8417338595384","7.996036430660404","370.8157231971763"
"717450.0","2.0","-2761.6947074542263","-1748.1728586462125","86.01655621359397","-30.10639138657737","116.42011400251005"
"316063.0","3.0","1110.3979866389493","-128.4954845564198","294.352622126723","157.7567384475956","460.2409689005203"
"1123124.0","2.0","-2766.68064546836","940.5440789044754","-307.11252803986014","410.7365356118297","1480.5351386834443"
"402369.0","2.0","-1041.5378260445955","-435.55785213511206","419.4891591979682","168.77916560692074","344.2592837838917"
"774226.0","4.0","2801.7960030733316","-314.488976085993","144.9727895349305","137.80316970614754","-19.05902863158537"
"402513.0","3.0","1461.5589455054012","-399.68844857025977","218.12280677341204","-100.16550470079017","286.250470673872"
"1205324.0","2.0","-1492.000097088644","-860.2736449489488","475.8022379986451","-195.01492912567608","551.22200946396"
"759850.0","2.0","239.90260675205894","-1016.8054354240285","832.5720721149094","-270.23740676020685","469.50098434304834"
"716974.0","1.0","301.0237304726386","-461.0865921904195","619.1659885865866","50.8395256813345","633.2675347778337"
"403319.0","2.0","-380.10542789714214","159.27624347297098","675.7739147832832","416.4305869263651","1145.7561759070084"
"819538.0","3.0","-572.2439799774611","-324.2455082662256","166.7780605396601","228.86523432327007","374.7714213772531"
"759250.0","2.0","-4059.2835296793824","-1284.2550632593293","1498.3688512182293","-383.9147012530488","937.6745185125668"
"319481.0","1.0","2195.195115846208","-375.92114038450126","272.2183119510066","-38.39745950517932","208.41822496443336"
"1209372.0","1.0","-6052.347276883396","-1086.102166655643","1544.0349807777118","-158.94360967759113","1198.7096438199528"
"402581.0","1.0","-633.6039886189828","362.83194110506383","453.2135402522345","263.5784232709779","427.1011073596517"
