"818580.0","4.0","-2930.7954531405103","799.1111188719054","321.50848035143537","380.1278462536119","-356.7291117791394"
"402758.0","1.0","1746.6979531582992","218.83732196439874","150.24868623651952","95.49149251020677","143.76138308930481"
"401596.0","2.0","399.2325062024745","1165.7375818357714","198.7269886064589","-28.20478830650479","-252.8731415797738"
"404608.0","1.0","1000.9739699739995","299.6660592763885","394.3342865847801","427.18988056516287","273.3312170142668"
"1205680.0","1.0","-1350.5755462712152","1021.578787493332","-499.03639393782197","139.0638364096818","-293.63528087837807"
"1119232.0","2.0","1475.1655493669864","186.86695749816937","29.000733196636528","391.17008348871883","-12.574823234086168"
"407458.0","1.0","-97.14170821711974","421.95785862002543","190.53082040883476","178.10830836985508","-46.69910383616704"
"407284.0","4.0","1763.0420965195115","779.5218477171494","-139.9312703620111","-3.7977230635820547","-56.847722324232315"
"407158.0","1.0","3034.2910913421374","1519.7784837153363","-197.75691418954358","-497.2005150094979","446.21900621140526"
"1204453.0","1.0","-3188.893915112198","1536.318362805492","1004.161598410246","-288.4860632188833","145.02668586622246"
"1114157.0","4.0","2012.3233896857507","1228.4159827964388","71.45534744185846","-64.49100219016051","17.880133905686154"
"1108605.0","2.0","-2340.6696550290735","350.938475349758","883.9599445671263","578.6596456757316","239.46697409119537"
"1202053.0","1.0","-2372.6348595024983","1044.0076169327165","328.0894190068071","274.18305760874114","97.99413726823495"
"1211653.0","1.0","2677.8996604587837","176.92265548603646","28.662872765116386","322.384497404069","-34.759856462824516"
"1121253.0","1.0","-956.7481614912756","2110.825043738627","420.61837406651216","-42.539960124174144","-509.7864516874257"
"1201805.0","2.0","-1466.3418909648155","853.5932541292722","612.1496934358794","338.78504207046825","-165.87684169279746"
"1201853.0","1.0","-2926.1772841627817","1077.8434617110274","532.4817699088132","382.5166904262656","-83.54655481975392"
"1204181.0","3.0","-3752.097200753427","395.79700561660286","-12.159815657303541","758.6522082973897","191.62907473315155"
"1214253.0","1.0","-4259.319815043061","690.9266116279308","175.75409506719342","-42.773924075230205","554.967741451781"
"1108653.0","1.0","728.2644839381373","774.0299412909134","173.32202329823906","-224.56374576634974","-37.225236203725736"
"1113181.0","3.0","2000.9783886022683","161.1466921892609","212.01256991063414","331.00264787166583","-31.805347929818492"
"1201453.0","1.0","-1193.251878391294","766.2302540903867","366.94515499715624","16.943332228745817","47.97542063182514"
"769953.0","4.0","74.4136937314838","303.8602353982658","489.10472938736484","618.0380400969267","-46.938647582895086"
"716265.0","3.0","-4703.8415305459675","1077.6759152221603","245.75689555001668","-32.931928855029525","168.8198373533924"
"817377.0","2.0","340.8147117632922","506.87132315745504","303.93382114755894","212.8979202557858","-31.635955029875362"
"811053.0","4.0","-1797.0125055418325","1137.1600297022726","431.67579850171603","218.95233983521618","-557.3515956221189"
"760765.0","3.0","390.39963611741786","620.3052339466847","583.4736588823869","586.6149251455676","24.353686512222364"
"771577.0","2.0","11.003034304786397","1571.928142835489","694.3083216621878","-263.69115712440566","474.0756717680512"
"717877.0","2.0","-3874.561642895066","1435.1575494947272","-56.06275029935351","266.24321174679955","-608.091008616443"
"5.01011151E8","1.0","1851.4873385988074","274.1008710568","-80.22701677197408","43.5103961679778","8.088828639612387"
"801353.0","4.0","-1542.8286974810167","1243.868389451231","143.137115188086","206.31007887839397","-890.4513909741207"
"770353.0","4.0","756.4618824594462","172.9222216284564","14.932976156046179","555.0179512608346","-97.49568705349036"
"717653.0","4.0","-3627.235011474593","1742.9703843476443","573.103657173528","35.32608234423751","-333.86292561790094"
"601301.0","1.0","2103.6870265508387","368.7307126072889","64.35962416720936","117.43397985296873","-27.61060315762678"
"1211626.0","1.0","3307.8237060411825","92.40986491736372","93.83716408071918","357.4481316272034","45.30267311128482"
"763377.0","2.0","-4270.086779791031","1415.2180979667055","-186.56334272369915","437.3334075962048","-209.84981877550288"
"1119178.0","2.0","1419.5228839619383","417.52271779171195","-474.00150578603024","140.64832114045717","-184.21489714084237"
"619977.0","2.0","1847.5339046245517","327.5367168105523","-241.1510636681066","158.91047495469343","-193.02531077050108"
"717501.0","1.0","-4405.403697682307","915.8874864266826","-37.63472023337158","144.68217448311566","270.18252034591455"
"716253.0","4.0","-1902.8357092223582","986.9820542544074","333.75681564926197","260.8016343527708","-206.8518036964715"
"1119978.0","2.0","49.95822801978307","177.65834398831205","175.3129769597702","198.74345029172878","-30.231198939946538"
"601465.0","3.0","3521.701307580622","215.94117500760427","-156.4372754087684","28.792983375719952","64.4082155877532"
"1209178.0","2.0","-1699.9382291898478","656.863214654084","471.42729198907756","325.3120675999319","225.40970714117026"
"717701.0","1.0","-3329.428573979211","1432.4146614522806","586.6082941241275","223.41211701168075","-559.6820326683193"
"761165.0","3.0","-2391.188179456793","594.0463175375886","165.15100433637602","-28.526138245824228","363.84059767816"
"765101.0","1.0","-1123.0993468258455","431.52704613005955","551.1582193514721","193.78545456828007","69.67865887726283"
"716153.0","4.0","-2072.276979171391","1473.2549279301988","-71.44079628757255","14.528201725310208","-572.5253397720742"
"774053.0","4.0","-1481.13635529108","1169.0133210847819","45.281725780122166","-76.0834474110906","83.82836994260808"
"601253.0","4.0","2753.8857540698205","482.8774490453986","55.18944997684207","88.36555742070331","127.17925109338593"
"1209578.0","2.0","2907.3438876058044","52.38409008043601","78.76494428052352","454.2615288278678","93.61229041317982"
"801301.0","1.0","-1594.5613742505732","1203.3085666788406","277.2952137827065","-40.93422004682796","-620.1861238390564"
"772501.0","1.0","-3521.116072470876","1100.9489983592837","-342.76776146495604","-25.01782531303383","-10.240273260698148"
"718277.0","2.0","-2812.5715951350576","474.0495477096509","3.1008673959025654","57.431758008300676","402.4547203221275"
"768477.0","2.0","-886.8191067794544","752.4472097205891","-237.60129102149872","16.77106043112196","-150.74244300985356"
"717265.0","3.0","-2790.7704384778617","-254.4318779501716","398.3690973608331","897.0410583735825","-208.83748948461277"
"717165.0","3.0","-1651.3147888152412","571.9339589120502","-357.04808167618523","-168.09992601005416","291.4875915827221"
"716977.0","2.0","-1807.5058742600188","931.8744327224186","445.0960055693038","299.10065450752484","3.5530797212133014"
"823677.0","2.0","783.8917511052636","836.7202574207015","252.74160413793035","-38.501474250303126","-32.28053062217347"
"764165.0","3.0","-137.82218722692272","1292.7786588542892","518.8087479774491","538.2625086591454","-44.592881867569645"
"5.01011112E8","2.0","1928.9934504208265","297.8570188516324","-80.40298765290245","51.305497009984265","11.688979846478407"
"717565.0","3.0","101.89432237104106","1297.3380647935444","534.6781768177004","532.4767834191005","-13.66093628537689"
"717801.0","1.0","-2124.368504879324","845.6950996521817","376.3102075299905","281.4356903796581","80.21962057928907"
"821977.0","2.0","2199.686170033673","116.35917043585349","6.104589735091877","-62.436706715324156","-65.32233714301101"
"601901.0","1.0","1377.687405149029","692.3469075315232","187.41300718383752","56.008706486776724","-43.71785165714155"
"810965.0","3.0","1051.7306836146674","618.2538374575522","116.56153068381136","251.2978721094651","-163.2086702965945"
"821653.0","4.0","2492.031019524959","432.7781103261564","23.471808898331393","171.8712239616984","39.47388991622845"
"1121151.0","2.0","2533.741333773683","986.7836706030881","276.08818176889787","404.6890543853906","67.48886302465304"
"1201399.0","1.0","-4032.7104829249","1090.0860869316627","946.6115443018788","47.998433206633635","366.16975859436087"
"1203927.0","3.0","-2341.3951419460623","795.3116273661356","136.68633800746437","431.18386989936226","-18.235935236499486"
"1125527.0","3.0","1634.5360788191576","182.07089484882303","401.9240184866218","326.6346566803075","112.8288650829233"
"1210551.0","2.0","2509.8130983170317","-54.75610536269906","287.5327172584671","616.903492941229","2.6300324103876003"
"760650.0","2.0","-1958.8549645819583","1380.3212607629516","236.77282365511522","-292.4704666671166","15.874621493402909"
"768238.0","3.0","1641.3941690255353","163.75466240484337","-42.07524502938545","314.02840625753157","5.307752994410002"
"767750.0","2.0","326.4388339741858","1147.5031139084451","60.0987790389539","-69.94711570231902","81.00584758646956"
"772126.0","4.0","1230.5684240041548","829.8000667217246","411.26634377878355","177.62022606750645","217.37548888764408"
"402281.0","1.0","-191.02637349998733","555.0728595692698","310.3143771378043","-69.13568677019236","113.91775055829518"
"404569.0","2.0","-1990.0529137912938","969.9122642784649","192.27477147795162","146.7978870148688","138.99459056319637"
"401857.0","4.0","-313.64259718178363","941.8188942443501","413.32344947065883","370.8483331029536","178.31112778625388"
"402007.0","4.0","-1221.3848926585647","1051.0962099728072","664.8160137126013","187.32042834286676","167.5371825352781"
"404907.0","4.0","-1908.858872468485","275.80661306405005","689.9694329408034","183.59967500306837","227.14960559752407"
"629974.0","1.0","2171.9155633794553","253.98167679301662","51.115537296077086","175.7828997851046","-76.57177364170826"
"760426.0","4.0","-1867.955583935237","1599.9462728577744","-234.6664938276324","-71.12675400252115","-374.8586382555202"
"819538.0","3.0","-430.2692985168648","123.97857432167773","145.39010279920163","537.8663838614438","196.523712624916"
"400181.0","1.0","1424.4785230059174","1004.2462944890577","-51.457189111496966","63.92916116706124","-134.718939361489"
"404719.0","2.0","-525.3824681720675","1148.8350820406467","407.38055249493726","398.36960173324434","58.564491556403745"
"718050.0","2.0","-837.4499351391189","1189.5939882702805","305.4362011234185","221.05977891410816","17.540588646025974"
"1204076.0","4.0","-2334.930731651041","1995.622823402731","125.04167301962991","-109.15944015957601","-1192.2942802742537"
"402507.0","4.0","826.3588462242647","336.2483944857401","134.67983523124337","135.49567270653213","64.43387287141215"
"717638.0","3.0","-4266.544017927935","595.3167316488499","422.45963722033895","75.49410511201407","490.3125102514691"
"400381.0","1.0","-2570.8281852530354","1015.1761097812281","145.58251830697066","264.9908065402307","202.75341040343207"
"801538.0","3.0","-2201.092773581847","959.6651016082993","195.8840783126489","347.6060372833646","-234.70241760562746"
"402581.0","1.0","-422.8766143478032","-214.65069797555822","656.3627785557826","336.6756596288348","262.19439557321203"
"1202676.0","4.0","-231.2005354073738","1014.1854066455165","264.2534061692571","288.6661092449112","-102.58772056417558"
"774926.0","4.0","-4940.173425561109","2364.1614168108945","386.4740569698004","-30.580409299610444","-1329.368871164857"
"400407.0","4.0","1028.2690154187133","424.33057281548935","20.270323808778908","166.47986736794473","-22.633955502094395"
"1212372.0","1.0","2834.897742772535","57.776546847291385","20.56624193708648","432.64624213674074","-44.49432176401253"
"400519.0","2.0","1380.9669540130828","64.2585091188429","403.32672264586193","384.5952639474916","125.66022032715189"
"774226.0","4.0","2634.8737617482866","323.1886695198232","-72.99654153902858","-6.872773694824164","171.39083315553518"
"771350.0","2.0","575.3587815613787","1413.894795003096","577.7913332465971","-121.43822433224034","431.1350901423495"
"763674.0","1.0","-3011.38137939528","835.0944425175926","-150.49089942282473","277.3558335319596","27.257303049354938"
"1210172.0","1.0","-956.0762944047342","993.7569471254626","294.9224335731142","-215.25964080693714","550.2335566655861"
"317869.0","2.0","1830.9438027665597","373.7658298304616","90.36464765400194","107.46301183440659","-81.52554040158633"
"319119.0","2.0","1774.0912278902067","526.9069906607414","224.92996747030267","-65.00205433695436","8.833772914375519"
"759850.0","2.0","177.26592346675656","1396.9689519850951","-72.44003189809591","-52.01523374283019","-418.2378892549338"
"1108372.0","1.0","-148.4118520880557","803.0399241443656","487.3294930123918","421.476425366663","-120.43216054062263"
"317157.0","4.0","790.5095321916003","606.0051624460862","138.57098440913367","-39.65642077263816","-123.93711524168516"
"314013.0","3.0","347.34552361928723","294.8799950666878","306.7930156903513","258.49202156925963","109.20918639736938"
"759250.0","2.0","-3922.7783044280104","2053.9425344272568","-140.09681766813412","-123.68390201888377","-922.3967936067655"
"717026.0","4.0","-3044.244654949274","660.7901521659305","-47.93414395138036","453.6925227069073","-757.3355498784391"
"816150.0","2.0","-1502.0355218632585","214.93436256672163","108.54712880963991","743.3362803496016","-255.8540314929273"
