"1119232.0","2.0","1265.12809726243","-174.7885073848067","-57.8082930771866","363.7180546878839","-346.5481438575944"
"1212432.0","2.0","3179.111682276268","-688.4325716148757","416.24989070159774","346.7187139347354","-75.56738464183555"
"402758.0","1.0","1566.3407567578445","-120.93924284406941","188.96498237027626","252.82318091976072","-80.78812274462649"
"319284.0","4.0","3368.830268734476","-108.50005943500278","-0.3245642679780838","108.3240687157487","5.750691854686129"
"824428.0","1.0","2020.015039635339","24.36465258305295","-153.62292494514602","323.34248684167613","-136.24288793596287"
"769228.0","1.0","-1629.640297959082","-773.436785807624","180.1293623756124","294.10025648516904","-494.38605894720126"
"402696.0","2.0","1457.5711685532951","-331.2079136198957","322.91114727528867","238.31509897681286","-200.29350817530482"
"402008.0","1.0","2326.6582801710742","-211.24756804277663","268.6728542305579","214.44987378546514","-206.68794141181422"
"402234.0","4.0","349.6316133981088","-644.7269010343157","491.23729774840643","238.48734959480626","-464.77781022139345"
"717004.0","2.0","-3806.6912661023","-1400.5234601584991","1091.519921599382","598.613685251979","-943.6758459933317"
"402646.0","2.0","991.6037367126121","-471.90199131654254","597.1346200663063","258.18599294126545","-440.96777771687715"
"407196.0","2.0","-455.2407125131265","-257.2095462006942","440.2185073848495","420.9572274641701","-218.64971435757423"
"407284.0","4.0","1664.6940680566536","-700.423992832643","309.0177298470779","206.4268856685863","-276.863592209561"
"407158.0","1.0","2957.7247527683217","-1341.702537915356","918.7293055495443","249.96779199617993","19.103787834061"
"1211653.0","1.0","2458.9719709409387","-87.42851596591017","-61.96014938669246","271.94721749377993","-282.34831772544146"
"1201805.0","2.0","-1650.6008824371947","-321.8792702161207","770.3968603690994","670.2413846822743","-627.7218281196489"
"1201453.0","1.0","-1294.365365065182","-505.1783693353861","736.2279239112578","438.40614688247155","-340.20506728369725"
"1201853.0","1.0","-2993.996270642425","-602.8160021862815","845.2029304777573","851.5801246245837","-612.2608529967401"
"1202053.0","1.0","-2460.070520122259","-782.6025099773134","728.9229077862365","741.2638883485662","-516.2372805498461"
"1214253.0","1.0","-4406.365217827457","-821.7490452557257","731.8874936903646","661.3182464012015","-29.86485081756894"
"1204181.0","3.0","-3933.504001827143","-638.4682891127585","18.30317120885437","867.972670071461","-430.0254885524185"
"1121253.0","1.0","-967.257693782167","-1347.7196929578613","1446.6074838082527","568.7529492204685","-1042.4941756771757"
"1204453.0","1.0","-3283.266887634712","-824.9990673373442","1750.3827580063858","718.8270189531362","-694.3525105235495"
"1108653.0","1.0","594.4259678811619","-555.1295231659033","691.8630347410596","159.95057455554996","-198.35572859915646"
"1114157.0","4.0","1912.9910795943322","-841.1453507745495","692.3908427961337","340.68069997355786","-371.9225581261613"
"1113181.0","3.0","1790.5712023290776","2.899413173292622","59.9272788824378","343.6080183090969","-330.787614552716"
"1108605.0","2.0","-2603.346759398385","25.008156484432806","597.9629915384476","950.221926266575","-725.3892876808534"
"716265.0","3.0","-4824.236512265066","-1101.6080740154894","974.0261158460096","674.6027863317252","-335.7099852738313"
"717801.0","1.0","-2300.874401626356","-634.5917164646161","681.1350955603541","711.5512927402582","-546.5737296989654"
"717501.0","1.0","-4466.6980290660895","-1111.2041575870714","601.3504248120751","710.3865769189752","-276.4740505800062"
"601901.0","1.0","1194.8874218830247","-466.18842226855776","475.99350930460497","300.08937236637524","-439.04727494652684"
"718277.0","2.0","-2947.2611927927464","-654.4691028925637","407.8921745507064","510.3133604334681","17.78933900257593"
"764165.0","3.0","-235.23833789558955","-693.2214385499134","775.8308765838867","880.5744459463875","-912.2098531623622"
"768477.0","2.0","-1072.9900083598238","-893.3011460167494","341.48267033150825","243.02708050931713","-314.7276479960229"
"619977.0","2.0","1633.481683622676","-409.03684163667833","-53.62681978067979","114.10853482798544","-268.72595845778693"
"716253.0","4.0","-2058.8177462463896","-724.7720941522441","733.4391325864328","615.3265342453822","-721.1898117729992"
"769953.0","4.0","-129.3055189039102","-25.379361858571016","260.36431773196205","705.5395331387767","-646.8912785668548"
"772501.0","1.0","-3698.162568146219","-1425.8216188378535","563.5269536731736","425.83653148158504","-386.48157108931645"
"717165.0","3.0","-1795.4533930321818","-954.4791895743609","306.11231473913375","278.2789799814011","147.49671368411117"
"817377.0","2.0","101.47629166069107","-265.1774872857803","399.12035732303065","445.5103064949239","-408.61893710950596"
"717701.0","1.0","-3398.2153961513186","-819.2923430045715","1203.7033111989745","786.7269956542237","-855.8781806125638"
"1209578.0","2.0","2701.7532039559123","66.41837446718354","-164.5732843853918","397.83999651988677","-197.27157805965086"
"716977.0","2.0","-1977.5824480220613","-630.7158159141109","749.2269084748608","720.7125345228717","-640.6430749172758"
"810965.0","3.0","903.4400764234363","-419.2615862712788","296.0857913097482","377.15479615636144","-452.97147280460246"
"763377.0","2.0","-4343.957230672883","-1466.8746671647798","578.7462314747524","783.8111035064104","-812.3489667096352"
"821653.0","4.0","2302.4088128215512","-279.5366059786753","129.84898060828135","274.7433273546694","-234.9345941382044"
"1211626.0","1.0","3079.6040007961597","62.932984818754576","-99.64926244793624","323.9469353762619","-206.6482533368294"
"1119978.0","2.0","-294.27724937786843","-117.62644146318131","150.70505151736762","356.4680110351802","-216.12240192658516"
"1209178.0","2.0","-1840.102695175878","-393.0250233985744","630.4787503143266","743.5049341086719","-413.84602137016736"
"717265.0","3.0","-3054.006420449102","205.41021437730157","-184.12596769385087","672.1878896706285","-721.2443210793297"
"601301.0","1.0","1860.7455631330927","-226.92732650867615","175.2582179009966","231.00385073017276","-261.05504362702766"
"5.01011112E8","2.0","1703.8650363778654","-331.5693990820943","105.82930702626287","136.516048824918","-182.32095328808137"
"761165.0","3.0","-2555.4217093865045","-674.856595034664","591.145214880975","479.9345392972895","-46.297419161411305"
"821977.0","2.0","1958.9941649827847","-100.75276417998612","109.27325502807939","16.110026502047425","-76.15134974589263"
"765101.0","1.0","-1318.1821501007964","-207.93444004005724","641.1492066239125","537.2370820273079","-480.2619138049393"
"717565.0","3.0","-1.286005849679678","-669.0099946522408","789.437601625703","896.9774203036","-887.8792345494023"
"601253.0","4.0","2566.306944616533","-298.66264207798645","211.3388625394288","260.01089245354683","-165.53070791629375"
"801301.0","1.0","-1726.8867857922844","-890.1487303116656","951.4449160007734","305.0417265077991","-873.4332650501718"
"717653.0","4.0","-3669.0948019461066","-1193.84123168458","1433.0302844143696","737.4269669246986","-948.7394389222815"
"760765.0","3.0","238.6039814742253","-153.89723799027198","446.64447407841106","768.0679722644308","-678.6791588702725"
"770353.0","4.0","542.8478831190562","-183.74141713126227","-129.90766066618426","450.33810318813846","-473.01227267358615"
"5.01011151E8","1.0","1623.704047539058","-316.84323189893706","100.9285689205746","129.09267011212717","-176.95353986817494"
"774053.0","4.0","-1582.9725761445818","-1116.3246742187405","813.4630490982473","464.88181245427046","-442.42017280405906"
"771577.0","2.0","-45.78489133394373","-933.2321282255905","1478.426121817811","661.2112898426254","-442.2471519547338"
"717877.0","2.0","-3926.7494504280144","-1349.955261084676","759.8786936681347","611.4771319455419","-923.1360663796654"
"801353.0","4.0","-1650.693017578368","-971.5207846930764","768.8348960470425","360.4039647354257","-1149.529242535733"
"823677.0","2.0","568.9161873427704","-516.733178704382","647.2052471915961","356.51558101748736","-361.1343524164678"
"716153.0","4.0","-2141.023183089805","-1306.5017384729256","838.7331788891614","442.6068841229437","-752.7313487000375"
"601465.0","3.0","3297.3875874778073","-191.7278509539573","-46.85349988982139","82.0397998840177","13.32405059292123"
"811053.0","4.0","-1919.5854987834634","-740.1343503572155","872.8921548461324","447.7353952833744","-1089.5438513012996"
"1119178.0","2.0","1237.3067128425496","-688.6837325096118","-132.39127807746488","63.055835519577556","-302.1307648918438"
"1203927.0","3.0","-2464.5996531766045","-761.5049932886922","438.2889958168393","679.0318900935617","-604.0996973651381"
"1201399.0","1.0","-4111.372370886912","-609.1039448011302","1383.725549372576","886.511126544906","-529.5219553514016"
"1121151.0","2.0","2362.1075431702347","-451.28693842072664","413.9644148138262","600.3436752530479","-605.7434325344261"
"1210551.0","2.0","2249.1101133482553","268.9919380908853","-140.69203575297698","516.0648921015435","-399.24221257560447"
"1125527.0","3.0","1431.5061607536622","78.70357907397529","220.62700377493763","447.57315471595064","-318.25593260515785"
"1209372.0","1.0","-5753.749838255642","-989.07068529392","1420.448536099502","973.8921573021787","-1112.107502138846"
"5.00014121E8","1.0","634.5954795364074","-333.2925177497618","831.6763620034885","317.06804220454075","-296.2642504180744"
"759250.0","2.0","-4021.867690580528","-1867.7367035448551","1195.3098456976868","395.40398991239294","-1075.2337901540768"
"400869.0","2.0","1510.9986681202738","137.9863299439578","-129.9985625624731","402.6176919210805","-192.84663002304256"
"822250.0","2.0","2125.335833050048","-276.4572577114572","120.95562001341355","-128.6890288668515","-28.88029247525923"
"405731.0","1.0","359.1945552266621","-106.5319072749652","350.9029233188648","351.01151973608603","-161.50647664231852"
"404407.0","4.0","619.0710327997365","-1011.3085976672909","675.1296835602978","299.54851593237066","-574.019543552223"
"317081.0","1.0","1420.3965471350402","-336.990522742289","172.35922540682813","246.13244209533863","-201.63077392934898"
"402631.0","1.0","1136.252303984513","54.18680005930888","49.90548948840575","301.5795317849986","-72.92434576482191"
"403169.0","2.0","315.42424179066114","-593.0429757164699","339.2696349241849","455.8081208306751","-488.40002325466304"
"402007.0","4.0","-1338.8771158792701","-545.7901681363754","985.4203486388033","759.6604868285802","-604.2517480893567"
"601374.0","1.0","1924.6469773056422","-301.00074637508277","37.73897526858568","164.784902816507","-305.58329323827303"
"768238.0","3.0","1416.2077353599284","-197.3519418713257","-68.56042487115621","290.04172425813994","-250.50729278244958"
"1202676.0","4.0","-334.4666341986921","-648.4405693535601","613.7710508305908","631.5675033731967","-551.8424640353812"
"401519.0","2.0","149.93087863144055","-515.6582470868395","544.6667667841119","447.7035102718637","-557.4537649587489"
"318113.0","3.0","7.550030967658504","-162.25061517186737","320.6163626651009","424.4114165083429","-307.44230036990103"
"5.00014081E8","1.0","751.8363390049993","-288.9176889635515","751.931436160737","288.1860091733772","-236.28459634561796"
"402119.0","2.0","-761.7755776945457","-647.4890554900588","808.9067005455984","468.55088948251944","-397.5607499975475"
"402513.0","3.0","1141.232245108487","-469.00142354813187","74.76121846249202","153.07373515760875","-328.26051199495214"
"717226.0","4.0","-2099.9400631585736","-811.8937215986002","726.0832293172615","700.634969676618","-745.6620186716277"
"402263.0","3.0","-6.969080669554798","-185.7803450551139","248.98473636427673","436.24958402703095","-354.1523595348404"
"819538.0","3.0","-682.909179217378","-163.65782356493747","-26.809197468388124","576.0594494800893","-272.779780881335"
"717638.0","3.0","-4378.588922923768","-687.9518740281675","813.4886359528763","692.3134499381212","-133.0714803937696"
"402507.0","4.0","659.263797165626","-274.1153118534239","250.95510670204885","294.90398653864355","-239.16309316189006"
"817374.0","1.0","486.8982578196207","-306.53587231693","416.5537946997449","273.0573588921824","-515.195863270842"
"404269.0","2.0","252.2842551328904","-616.0032570109166","1051.2489483202944","1072.769208173301","-583.245966409412"
"405619.0","2.0","1480.312393643483","-165.80017875604148","-212.61386505009042","244.9840883835509","-138.2951506134067"
"718150.0","2.0","-1470.4403861162157","-554.4934345051785","1030.023768898962","612.0241999967755","-533.1524324596655"
"767350.0","2.0","-1909.270823625964","-369.2710905551345","443.01486317327937","168.1669722334088","-650.1004159039259"
"400519.0","2.0","1149.318778705601","139.66840619981124","147.98244273287304","484.64585290416835","-367.7985766014362"
"810926.0","4.0","543.0691561375353","-721.2344992664758","35.49705281483269","173.0554905428497","-561.5667935667583"
"5.00014091E8","2.0","1877.886000117065","-192.04833285781956","240.5895436639231","37.935436603740236","66.74357554023152"
"400381.0","1.0","-2582.473815501715","-915.0986408168428","680.9387661005155","747.2693630595592","-393.5641884844042"
"629974.0","1.0","1923.9272296180334","-152.45412500437743","53.60320545598537","204.31040521888102","-277.9823605021235"
"717026.0","4.0","-3177.476801106852","-640.8018426967801","235.73885235495854","481.22336610936435","-712.9337198781906"
"317869.0","2.0","1639.5466763453917","-213.5840167329381","194.57323882543787","214.3477783210364","-263.20014334115876"
"822150.0","2.0","2154.1111681829548","-322.0637228621802","52.43901324945257","-144.92528869887315","-49.16865452147231"
