"317869.0","2.0","1868.4318498591126","-217.39322868652178","227.81287411262696","-65.36008883394376","211.4712618678907"
"1210172.0","1.0","-728.2520554069749","-738.8515179264751","1168.0775844296165","40.587430142017205","275.0345907634473"
"402369.0","2.0","-905.8032284044692","-237.5445299217196","642.4012611837613","157.23531152667428","323.09489755513135"
"402407.0","4.0","-87.48028507597182","-1558.1590353517001","1282.2290628229002","-835.1738326733828","696.75041408722"
"763674.0","1.0","-2530.96306698463","-938.5751014848618","396.4291225125448","-145.72991426222504","542.8467360297013"
"317157.0","4.0","1286.0489348602814","-327.42535113551645","801.6241733874832","-187.09045839098707","255.2672272031511"
"402281.0","1.0","-888.0406945577236","-555.3090783118877","702.5189009746533","-53.802457156400244","464.83315443313626"
"1205324.0","2.0","-1134.2434887668785","-926.5539919860607","717.1370754040781","-134.7617274222124","565.2668504208237"
"1119972.0","1.0","-1.7534475365018845","-699.1857741566164","896.0133129399081","-325.0178873687939","287.32340138082304"
"401413.0","3.0","154.74691547972657","29.67280979595636","120.31802705862368","159.91631362971697","609.5484326002841"
"402631.0","1.0","1155.6661411744317","155.73989116293407","116.93496540249001","196.04305065113047","358.0108538199745"
"760738.0","3.0","516.0814326890476","-413.1001388436342","752.1746831008955","61.01575624068919","888.8201630173771"
"400331.0","1.0","-2265.9061796311503","-890.8095621512547","928.0712709105766","264.0226552325792","597.4148003857406"
"816150.0","2.0","-2374.7749442616546","-634.3074375953191","50.573864206172004","-398.56312418835535","695.7351902158284"
"400981.0","1.0","-2214.2812241744377","-591.663072462967","1123.0210686622484","174.0109239135829","330.6884865493289"
"402681.0","1.0","1526.9347674981045","-169.17510787461993","431.15632837474584","46.23903666780179","423.551117165231"
"1111572.0","1.0","-903.1211140202063","-1067.3522441889704","1278.8837557803872","-403.9218763326108","706.5547346780099"
"316063.0","3.0","1111.638671893239","-167.37755305914072","292.1566393747886","75.07763609070066","422.899130321232"
"400869.0","2.0","1023.222511776611","-25.71284367338496","-50.677951684821004","228.61718474313932","403.0543931403287"
"402513.0","3.0","2145.723835443344","-165.9627302341108","302.8926200188536","61.151710446558056","328.962318291174"
"1212372.0","1.0","3101.557978585515","-98.9877878607966","-102.98886461147582","88.60514716311621","327.76959617334774"
"402119.0","2.0","-829.1582453421616","-842.654216577873","1015.5025881415637","-192.15294216780342","318.1710097900971"
"718150.0","2.0","-819.6019973776833","-645.9547598666759","934.521711611748","-159.05042640895363","593.4199268406859"
"1204372.0","1.0","-1943.847140738616","-696.1271985566739","1283.600506324155","-305.73781371708145","506.27459573834085"
"1202676.0","4.0","-322.1626475291152","-695.7986428795781","858.8239840919663","-67.6738573018332","751.2310208458701"
"817750.0","2.0","1056.6691270864821","-600.3729583666748","380.67376798885937","-201.62826356779334","245.71094486790918"
"717450.0","2.0","-3379.7613352496246","-1573.8318782776196","388.6005043771579","-58.19824183258841","79.28178926451027"
"717226.0","4.0","-1448.692105131067","-1025.4805300128771","928.887826629168","-421.50088369158016","660.4139953890073"
"400519.0","2.0","945.4211027299901","164.31297325506293","150.28937064646328","316.0870128637048","544.003690209685"
"808574.0","1.0","259.44282125309905","-261.5102384419946","-123.37222332238737","27.932911372093884","373.437396724988"
"717638.0","3.0","-3942.801099778458","-577.4031505344501","1000.9167742253035","153.6615690770453","334.4971975671491"
"771350.0","2.0","831.9788531030479","-809.8745393210729","1248.2094382688176","-53.05501352347115","484.0223636778876"
"767838.0","3.0","730.0145038805309","-441.1413349279376","-114.63809350422814","49.10099861342133","250.9291571226389"
"759850.0","2.0","737.0137120896228","-480.6703295211924","548.063674681884","-19.419930006561493","426.51082171310424"
"314013.0","3.0","289.3468926642931","-182.67168485198636","415.3121659949382","65.13561870597174","379.8568740351584"
"400169.0","2.0","-492.342988269063","-311.9370488090393","1009.6354471633183","-8.237111987806264","828.2454323432138"
"716974.0","1.0","-2308.8757833418845","-721.7016505667274","701.5373159245908","-7.6247987203654635","471.16973418099707"
"402581.0","1.0","-828.6550649028144","374.30601394671385","578.3552531699189","292.0899106300615","658.694903499078"
"316631.0","1.0","2738.9654944520717","-217.01379103596136","157.0632106430775","17.98016627470332","99.90210247320603"
"1203172.0","1.0","-2653.6636581776834","-777.1649969885685","945.9662495778992","223.10904063160052","-151.39502489548923"
"401669.0","2.0","-480.61451596981397","221.4213350379988","415.5951171510396","179.4635996368941","859.271484113997"
"400181.0","1.0","2521.3729212445205","-552.3167035354504","412.73911596763605","-37.304281563298055","225.57210018221033"
"317081.0","1.0","2249.4708407599987","-149.61374555538464","-51.79740001826501","27.656112682285176","238.51357245596535"
"1209372.0","1.0","-7404.166996379077","-1099.5781404492184","2013.0417129160699","-305.48921140693705","1362.2438250422783"
"1202172.0","1.0","-2270.7247242268536","-862.1218612634989","563.3690415894031","148.78462848015712","92.6552427752668"
"801538.0","3.0","-1617.4257178271487","-498.9934154578131","688.6468243501905","-23.859294998951405","349.32346126576226"
"810926.0","4.0","617.1636162989653","-878.9021769237853","742.0436970403352","-484.1336461198166","664.833956609926"
"716426.0","4.0","-503.6904991123117","-999.2657554611911","746.3529748153777","-299.59192849233915","446.1132080915512"
"401513.0","3.0","1961.381306201605","-403.0822814310359","76.85866832976355","126.590574277384","80.3452972074087"
"760650.0","2.0","-2229.2314717833356","-1156.6363275589094","1353.0396198088472","-251.81825940365783","80.72781899745105"
"718050.0","2.0","-2321.386514602485","-641.7614264556192","703.8968246827518","-105.44034732868093","792.611347495546"
"401857.0","4.0","-1399.9753883677301","-699.3776573205485","1093.3918612369046","146.89072568365768","1026.1559004584417"
"402507.0","4.0","1364.7795703583377","-228.21388465717195","442.5872656584047","52.982928788369506","394.45007926433095"
"629974.0","1.0","2106.979703995115","-177.99682480070615","124.48817422791507","-15.284665683467718","275.9938497747183"
"400407.0","4.0","357.5649747099447","-640.1835982451056","464.2086717598804","-234.43077326133985","407.28623387707063"
"717026.0","4.0","-3171.5991379089874","-630.6139725818348","672.6414780765805","-188.69948873336523","499.67404270445934"
"1204076.0","4.0","-2132.6286867745976","-1385.1283295711307","1492.4716656798805","-963.2733445992988","773.9811832858283"
"772126.0","4.0","1298.584797392317","-357.3738389948737","668.948408956059","67.95203448234426","562.3966283706065"
"1108372.0","1.0","-13.184210928111126","-311.8095427645842","704.3897343108482","-16.85859987872888","837.8132299486117"
"759250.0","2.0","-5387.833328602644","-1745.7099116052818","2381.746823353093","-632.7359215921653","1170.1072389654978"
"402007.0","4.0","-315.8902177058551","-1245.3739536353055","1051.3547547636144","-617.4891839830419","606.3792195875556"
"402263.0","3.0","142.39373843172788","-271.7364124590403","507.4800148740692","35.406498718062785","430.08361210965955"
"817374.0","1.0","925.1314389230736","-524.3377629299849","282.489645483421","-304.5413890031371","351.1497826252378"
"318113.0","3.0","352.67855517631585","-194.27597547631024","388.99304316868455","33.31886230970104","351.36897951609615"
"1117724.0","2.0","-5250.254475204931","-1144.1232246391462","1295.7646744054994","-8.018307748699222","638.891388623505"
"768238.0","3.0","2042.5103835492446","-235.56442091554436","-69.9778289292638","90.67535713342214","321.8396094658018"
"760426.0","4.0","-2173.261601928738","-1528.0144570886446","1099.6808508237496","-376.57139835815144","526.9593619082588"
"400707.0","4.0","567.8646131590465","-973.1015913285773","580.38153671774","-313.08808821946496","477.69778079848186"
"402469.0","2.0","838.8284811682596","-710.7368444460758","925.5434288012758","-173.4131701289011","671.1569084568478"
"1108572.0","1.0","-1805.552566435601","-1975.9602694489063","2397.1218163953704","-739.5197595447415","997.6801153397273"
"316531.0","1.0","3661.9399609223865","-190.14570298532553","-13.707674773444927","67.3496702218951","3.3332641623793178"
"767750.0","2.0","-1153.0745677027662","-1014.5200954449451","1010.097818866419","-154.08839513374312","247.4495187144908"
"718126.0","4.0","-707.1207979390878","-942.2516256344495","482.15827652889675","-426.1952748160145","488.54261331419593"
"400069.0","2.0","-1573.92871863792","-52.23887848820241","448.37880683363693","246.82197076010422","311.055801715419"
"819538.0","3.0","-518.9604481232477","-121.21849414209757","107.61950119850408","252.81948914944442","522.4458843308028"
"808474.0","1.0","340.4615151766017","-62.748112988245644","-45.196871910058356","117.50498188850558","397.5644663514847"
"769926.0","4.0","-1514.014842662646","452.0692499202241","112.9762398539008","472.69507762261117","1695.9873821208762"
"819038.0","3.0","-158.65564215684222","-73.50977769201042","210.85288398320048","32.40920593548773","501.1276565225164"
"401519.0","2.0","-734.5297974278398","-451.4753227331159","982.7749885448927","-117.64068508941179","775.0053397258499"
"765150.0","2.0","-1282.567975873638","-782.7021305326643","1458.8380929521627","-163.99245166009385","595.5028949891885"
"1113297.0","2.0","128.7448390184831","39.71464037192482","158.43593711887726","226.43976194380093","980.3987114361238"
"1116145.0","1.0","-555.6604745364377","-53.42991051350272","662.1986047895608","204.56204564380397","1169.3882874957171"
"1205297.0","2.0","-1906.2188197914638","-1121.5116213321744","588.5818239261969","-285.780855767123","451.92549566574985"
"1212345.0","1.0","3493.755123162124","-73.20658287383135","-55.81358404803865","129.35205521719027","240.34194504810756"
"1203649.0","4.0","-2113.1668422107305","-570.7514452526419","643.6391508671547","-33.31374600136093","806.0864904548969"
"1210697.0","2.0","2972.179307367279","-148.9814288848322","96.85009452036208","101.32607746934801","276.0198264450711"
"1201497.0","2.0","-2904.9892474285525","-1332.6684184971086","1761.5712998498943","-216.6099493691605","526.44128057323"
"1119897.0","2.0","-2363.446633104205","-358.02030879307216","1311.751225810484","-229.98232653577043","697.1323626223568"
"1119449.0","4.0","1834.5206785661653","-327.94756403833344","335.3237065824839","-122.14760870163548","351.3208375534547"
"1120497.0","2.0","-655.972760404276","96.76330683951268","236.7517895253155","210.7283709476079","724.0852357592073"
"768523.0","2.0","-1685.309882513481","-812.3806939350054","88.61923613046476","-107.05113687542888","314.09456152318603"
"1209070.0","2.0","-3353.2446292923114","-632.7552065434969","1145.94301357431","101.35673895184921","702.1075173614864"
"717011.0","3.0","-3511.9144153468123","-646.4096602877466","497.2505892386308","505.8533589720547","203.70187073092694"
"1215870.0","2.0","3230.1293399001624","-248.27698977883185","-25.98736824821401","60.07955630045901","114.01363648406338"
"717399.0","4.0","-3185.064058301693","-1290.8584669264976","1386.5095911844353","-463.0377706758369","964.4458119222538"
"816011.0","3.0","-736.062987330584","-631.2417856605463","218.16082279704386","-101.89960268771817","565.665994042022"
"718223.0","2.0","-2699.6432055705436","-616.6509259639402","826.8560026323219","-32.88704309204348","295.1935753860394"
"1202118.0","1.0","-2214.9726142817835","-841.401332610896","764.5150567307396","39.027153871489894","281.2868253860983"
"809211.0","3.0","-722.7185930964724","44.5864491986882","-77.96816287105125","337.9384605792651","610.1352035412214"
"717599.0","4.0","-2497.2691399412206","-984.2295274287554","1427.0498750551028","82.16757475290154","838.0680393495189"
"718099.0","4.0","-3864.8683621351042","-1019.920380095708","1080.1900945780924","-27.37624711957195","429.77353463130163"
"817747.0","1.0","-3813.1451629746716","291.2738853258193","887.1387196476845","-170.6516291660654","1050.5666508424183"
"760599.0","4.0","-920.2292628429719","-803.0573158596943","424.35288043647193","-247.9421082058044","248.46883123643093"
"1118670.0","2.0","2321.1819678744537","-78.67170555896473","14.48264309449794","196.84555962729428","127.16169798200002"
"764211.0","3.0","-2759.247677478438","-271.7721029074363","432.4831223487047","155.04086549777622","887.4210809998867"
"807011.0","3.0","-2536.174982348764","-776.2209609991614","688.5125022180141","-116.88857207949604","610.8031494459274"
"814499.0","4.0","953.8848938637049","-786.5926925359847","555.0633583161973","-344.1599323682125","656.4285627677276"
"762347.0","1.0","-570.3485319339343","-936.0463139312578","416.0443724325462","-140.19243728484426","369.01104581126094"
"1216118.0","1.0","3572.8724231143296","-249.44041903582658","50.180953858989014","77.53327202637446","97.54579428619503"
"819123.0","2.0","818.702864683484","-632.8972593736669","190.48924003996586","-217.80385110990494","300.5971376024218"
"717099.0","4.0","-2494.4500658162674","-1101.3665376475471","1792.9867002022047","-44.17897283035407","574.6113792050121"
"815347.0","1.0","-392.02551928783043","-866.8136353683733","1163.4350880115242","-330.8663571168736","578.6833003928018"
"1216318.0","1.0","2719.9639743544826","-38.95785078804048","108.63912091204921","124.23322513725945","403.8392805617833"
