"1108653.0","1.0","-613.052356492427","-556.2180671878284","827.8063766146231","355.43068985516135","-386.8505834579313"
"1201453.0","1.0","-1481.6854321955298","-532.6267558528494","732.0118088669602","581.8292631642754","-398.2660677758156"
"1114157.0","4.0","1974.773720365611","-894.2161664178154","617.8848714635565","359.63567638121975","-349.9712612731828"
"1113181.0","3.0","1849.9647236328342","3.0430235968229007","61.399455678346065","357.0792012723015","-275.2247600970636"
"1108605.0","2.0","-2426.364823857405","2.3647854795883534","634.7134722489687","1077.5373157827037","-685.2943951227708"
"1202053.0","1.0","-2278.5449913375674","-850.4157402366852","643.4132526134442","694.1762155615756","-438.2595545212319"
"1204453.0","1.0","-3030.7568657417582","-884.9224320710379","1528.6389051789727","743.2623420600376","-644.0472137377686"
"1204181.0","3.0","-3888.0894009321123","-827.2190771795714","413.46067168730355","712.5436973907382","-740.7975011341516"
"1214253.0","1.0","-3726.2411070009684","-866.2206415095599","568.3822574840582","456.5270760534796","159.58604120135124"
"1201805.0","2.0","-1555.9799546374877","-289.99668109534105","634.863254886628","703.2002935146338","-587.2701281278797"
"1201853.0","1.0","-2944.6221574206074","-670.5596313736332","760.9782174899493","928.4705556141217","-582.9286592442568"
"1211653.0","1.0","3067.3935084118953","20.530606998288622","-63.93322148406749","322.8097612010152","-166.5178075996093"
"1121253.0","1.0","-819.9702375054728","-1440.1367149220303","1319.6303041818826","675.5863015782464","-1011.5260345587702"
"716977.0","2.0","-816.9720118603625","-568.0099347054949","541.326213433877","656.6778075608387","-465.529253551399"
"821977.0","2.0","2511.1236599998088","-60.005249901265366","63.84379809623015","-95.15804569684626","9.03252480998608"
"765101.0","1.0","-1160.5310958483183","-138.3493010500085","631.1940602899349","656.3909172985341","-412.6758503933699"
"716253.0","4.0","-2628.5999891807573","-882.285007067817","783.7660422487864","646.9027616203966","-904.4710687584183"
"801353.0","4.0","-1157.1598053042217","-852.1975705302018","492.9346863607261","446.5119655298603","-982.1664638143467"
"1209578.0","2.0","3108.535549944823","2.4745676509752523","-150.8528753508419","352.3100479134685","-99.76750953219494"
"716153.0","4.0","-3206.07496040551","-1061.7219116425306","892.5995841294373","683.5768724052239","-973.642168524784"
"716265.0","3.0","-2852.1830166870136","-1077.8335635327103","327.87327989746444","440.3325842565502","-379.7030478587871"
"769953.0","4.0","37.03388045216073","-35.58648392620153","216.28463173116458","800.7295825618374","-569.7103554737687"
"5.01011112E8","2.0","1522.4159945212775","-140.17768839029927","303.75847020918764","316.14168816369414","-179.7492481371606"
"811053.0","4.0","-1702.710169117501","-656.5015262011748","703.5700049313439","496.7259498029112","-976.4819129339044"
"801301.0","1.0","-1388.545521400648","-787.3008277963813","844.7796728064329","387.104080684057","-834.0738781136843"
"771577.0","2.0","-43.287564177929404","-1067.5582533317236","1358.1556387055743","707.0084669128668","-402.9782376515675"
"760765.0","3.0","366.06820004419706","-124.49824895120409","392.12674968815264","912.010329975605","-629.3785985593947"
"764165.0","3.0","-332.0114093479956","-820.8799527966229","766.5368400081152","1082.6725282135612","-950.2214760154287"
"817377.0","2.0","-725.3401856672233","-537.5437376456744","300.4574471150063","443.26840659389916","-467.32169007835097"
"774053.0","4.0","-1268.9051880729103","-1141.7304283962767","672.5008249518459","479.5721546263002","-388.2919409996777"
"5.01011151E8","1.0","1323.4798371167844","-460.53756839389285","129.78349777257492","157.83330426347626","-223.81591938193208"
"763377.0","2.0","-4162.08966026998","-1476.9559800920351","483.00858680029353","850.6225424930501","-781.1794635558352"
"772501.0","1.0","-4629.024317242897","-961.9357920500682","109.20478477193015","627.8422306793601","-500.61399637196865"
"717165.0","3.0","-1672.8210824200246","-470.7833077122421","17.93622072198549","444.8032235638616","-181.714967507475"
"717565.0","3.0","311.24550589963036","-778.1246492088169","591.8686850626485","857.2462789836579","-751.1134547597406"
"717701.0","1.0","-2954.458210650496","-1134.1587572990284","1009.6637772524927","772.3086643593283","-838.1708811185016"
"761165.0","3.0","-2480.091304546142","-568.3688798644606","471.4212012536042","525.2616238163873","-79.96134649698652"
"717653.0","4.0","-3657.05885259732","-1270.5019530037282","1364.9501294703757","893.0301799834178","-940.0816827665706"
"768477.0","2.0","-950.0123702831902","-953.3666427316024","246.88172351626613","272.808089384468","-317.50859679898736"
"619977.0","2.0","1090.7407646325153","-279.4144231171017","140.60508854266106","293.97457283887167","-381.5897945023755"
"817801.0","1.0","631.3861002468442","-439.6948352024125","157.90530682727865","332.6731662059908","-310.90072378333906"
"1211626.0","1.0","3161.525813440874","12.587341460612343","-72.80658080200753","339.39129518110076","-150.96435360648977"
"1119978.0","2.0","-223.22903865254","-95.57157702611462","135.42763247629233","381.6440640002861","-198.31809614277964"
"770353.0","4.0","1244.8226167325674","78.75040191431489","-33.83821225927303","653.7861530752918","-466.87775136714686"
"717801.0","1.0","-3542.8051030368797","-828.6810057760899","108.04490347811401","593.576903956363","-227.5876850882209"
"717877.0","2.0","-3774.150570124423","-1301.343331401987","709.6253971296388","738.3543172821891","-884.0950705986087"
"717265.0","3.0","-3015.653493334232","211.81753370334317","-173.7746144514226","721.6950893705251","-642.2102183957849"
"1209178.0","2.0","-2020.1382138478148","-469.86037505540327","640.7553237759316","791.866989196902","-359.79053756535336"
"810965.0","3.0","709.1895998860743","-494.25423106436284","189.94686443100574","455.93717906285775","-408.2713730436485"
"717501.0","1.0","-4669.579944706028","-1092.3029475231722","502.982931241368","744.2650415275415","-215.08858321689564"
"601901.0","1.0","1383.254889375981","-324.9353879904459","336.7951478476944","336.9726937316419","-389.724884008566"
"823677.0","2.0","667.9851912456074","-500.414753823836","584.2482292609183","345.4241072783034","-301.72167129330114"
"601253.0","4.0","2833.5281501709806","-367.5793129013446","203.2439832883611","257.40591859796183","-107.13090796946253"
"818565.0","3.0","-1308.412216792012","-737.8446057605252","238.53441211008075","447.9837284188229","-666.207856788523"
"718277.0","2.0","-2856.1101012045588","-607.9540718845799","360.11439306901826","528.0947436506921","-42.24199908233526"
"1119178.0","2.0","1421.5044958675217","150.821918705636","92.6120446063187","493.17163276010064","-345.862944902199"
"601465.0","3.0","3464.763670563371","-210.52371537177348","-84.86710059756132","33.69361181161575","31.16869525003717"
"1201399.0","1.0","-4081.6856998075923","-721.5091485687338","1277.0597948216553","875.6157616622972","-399.44160595303"
"1210551.0","2.0","2444.2690011782365","307.59900774764634","-142.15128466116434","641.0839345101906","-341.8587532780359"
"1203927.0","3.0","-2345.8256635119133","-654.4386245491193","330.0743070490657","716.7551429167156","-550.339791634357"
"1121151.0","2.0","2523.197909483823","-431.99634750836816","325.17074937985205","588.1743295333955","-485.73840267383173"
"1108551.0","2.0","614.9986250784955","-679.8564210332787","580.5229921283824","387.5652322691576","-249.05598969900498"
"760738.0","3.0","292.46713515687406","-335.09469156468344","455.1278581103405","970.2981608950437","-682.6257177902925"
"403319.0","2.0","-267.86709979780875","168.97739063640486","352.3066591480824","1469.031031996281","-649.889647449564"
"5.00014121E8","1.0","873.1554097520657","-380.5791901046705","724.9185848885171","304.4320646743054","-233.51844769741402"
"763674.0","1.0","-3030.3573855202862","-968.5654459431303","262.40195593737155","591.7048274809663","-451.05864588819514"
"400181.0","1.0","2134.508225771751","-775.6413160499565","192.64181199895057","310.00276879219405","-348.59582693510185"
"402407.0","4.0","-174.98618551967314","-1391.5539194241858","837.72598408228","153.33335492115881","-991.3789507358317"
"402681.0","1.0","1204.5293878472548","-303.6168041884426","313.3496937640812","306.5795353459928","-108.8870942809733"
"819038.0","3.0","-2926.2511934133","-724.9355737691445","529.8991520446033","690.0758223158454","-726.6878366080055"
"402581.0","1.0","-492.79267927160623","322.30080955591586","334.37030472263444","584.8798687714674","-176.60539048360718"
"400069.0","2.0","-1206.860980051649","-523.1697030856456","255.47630750248248","424.3792027950406","92.25635831926344"
"400707.0","4.0","365.35395191405667","-140.60589736053916","-91.35096946134448","420.28687170140694","-238.63735904970306"
"1111572.0","1.0","-413.390570357868","-1326.2560013059708","1124.4098842497642","575.3937463997274","-783.3915004375266"
"402281.0","1.0","-273.7742197385434","-576.8719265092794","669.534673807209","438.0217150299016","-224.53544709019982"
"400669.0","2.0","-2263.292814239284","-692.9304771326377","827.752931975613","546.1964610768991","-595.0471258837106"
"1210172.0","1.0","-801.6660071498632","-792.4233186426331","892.6555325107485","489.77394956637454","-61.968089881130574"
"760650.0","2.0","-2507.513633379061","-1182.2758069115607","1084.40578385413","460.96219837273514","-302.364679251256"
"718126.0","4.0","-2412.064684370071","-1186.7141582061324","812.4142758197327","558.0552611857642","-942.6769148010321"
"401857.0","4.0","-641.3173207749965","-629.8412957841201","679.7460110148561","964.2044437715363","-638.053718452238"
"5.00014081E8","1.0","1015.283177256401","-318.8743145272181","601.4921886751757","301.3571195666154","-197.51008656026534"
"718150.0","2.0","-1501.0271519224618","-623.2290900189587","1026.7738939718113","710.138482622418","-520.4365876179673"
"400169.0","2.0","-765.2566885312019","-505.7629140470395","1176.5777078433696","588.0266108114637","-775.5298662520555"
"317081.0","1.0","2075.2044068329037","-330.72005100092355","-132.188071619602","116.62389038756957","-182.6136916288262"
"817750.0","2.0","-1159.009748425901","-580.7182373636085","363.867180122733","523.7719826789282","-515.4236759946828"
"801538.0","3.0","-2246.885017293443","-843.9129145888062","502.583352955279","637.182701955867","-678.167070177538"
"801338.0","3.0","-2024.9955156869255","-697.5905358167083","135.693303683481","649.0068755332466","-518.9114099975261"
"1202676.0","4.0","-239.6950896598844","-683.906121300634","548.2318286399408","691.5445502598094","-524.849771089318"
"401519.0","2.0","332.2603824026507","-670.9843657333948","379.4546148177183","522.8706952759205","-508.94199421639723"
"1217100.0","3.0","-963.1071591354556","-913.4493005691919","-216.1531912933927","270.05025899217475","-174.39100087758362"
"402263.0","3.0","220.9786778131807","-334.6657358159371","223.31843456167803","358.4764033901396","-250.65773807774568"
"771350.0","2.0","597.0161252931784","-915.328177123456","1119.2803679905521","706.0332251068805","-377.5885332122888"
"717226.0","4.0","-1782.164263917095","-991.7325893269317","548.9524938789712","608.9223780613173","-728.8299881055616"
"819538.0","3.0","-485.61059322352634","-177.97220726004852","-112.8191167675067","557.8550394303902","-251.67699673978143"
"817374.0","1.0","-887.8277816693494","-541.3012577521179","345.5050802498294","466.14189072904924","-504.30822999422315"
"717638.0","3.0","-4240.7906893342","-637.2962804738988","702.377419375744","734.3706219868369","-121.08369791054547"
"822250.0","2.0","2135.1512518012123","-341.316103065345","77.81411174266951","-126.9028171268648","-75.28365189084265"
"400869.0","2.0","1049.107246852561","94.49384545088103","-228.97093156968955","465.90702155995626","-132.48712100996786"
"629974.0","1.0","1955.349084147851","-140.59880372429689","50.99904025794072","226.33567019651804","-255.55320047851538"
"716974.0","1.0","-539.6458508801265","-502.7254850357999","384.0726150508595","455.82766727834877","-389.72568312126486"
"808574.0","1.0","377.73614609030517","-107.14857245392564","-211.2793428133957","365.86341699728416","-203.68836192872607"
"314013.0","3.0","51.62261420519933","-120.26335171699648","265.5682258212187","467.79673760103725","-236.08162604635962"
"401063.0","3.0","303.1722977304728","-140.65394344096546","364.7922052285147","363.44841336457176","-126.5696214219833"
"767750.0","2.0","430.1673962384571","-903.8421332434696","564.7379996158937","383.2721384392571","-201.10368455487395"
"400381.0","1.0","-2451.928241101884","-947.8972487041883","645.0604200618177","918.9027754025482","-386.88882737030247"
"822150.0","2.0","2287.4870925821897","-277.0119706226543","83.64248363484808","-117.05071011323936","-56.14505067539407"
"1117724.0","2.0","113.35390239720267","-221.78878795050647","381.34743222620284","698.3476600214316","-337.9129137329085"
"400519.0","2.0","769.6977395067055","131.63135428893835","68.00813494245499","604.4620249897837","-281.78068514451934"
"767350.0","2.0","-2006.8262257205208","-457.4772810415941","472.6647134769781","270.8320756584765","-668.9514086553766"
"717450.0","2.0","-3229.5304458312075","-1686.7165916488577","4.156303285652684","247.0346887308533","-143.9067326392784"
"318113.0","3.0","74.02735137938623","-149.28188287606153","317.7527459714136","444.36892114065284","-258.5071250915395"
"402469.0","2.0","-412.6963313836517","-278.94089018523005","459.2972754122303","423.5780712868743","-221.64819408825713"
"317157.0","4.0","833.6717007775792","-441.32780931741513","381.18348789958867","186.4870931639204","-404.2430198846413"
"1202172.0","1.0","-2281.87235158862","-646.7140832060707","701.3378983366721","748.9352280679628","-560.0471872144627"
