"400869.0","2.0","1251.883854733405","35.29445721294704","-34.79434425843217","199.82888102373582","421.93167541541385"
"317081.0","1.0","2199.285960106221","-252.3983745290632","9.462092435928705","-69.15019704808326","198.48204110771331"
"759250.0","2.0","-4509.818746888796","-1892.173805909746","2249.433138030007","-995.1018452873835","859.0433710992525"
"1202676.0","4.0","-41.06737727138443","-711.4798729651897","874.3626779275892","-206.62661930474974","654.4843989964862"
"402007.0","4.0","-989.9873472416627","-1378.3970816396518","1388.2065260488548","-1002.7045646917704","499.7009080041246"
"402119.0","2.0","-865.302917863937","-848.0252078771063","1131.7966120233982","-260.06421615552017","296.77856754216185"
"767838.0","3.0","978.5196430388098","-377.64408809437913","-121.34659515805065","14.647197033543556","337.1594707572332"
"808574.0","1.0","422.987944697144","-226.63573400779342","-131.80300396302766","-32.787442232917265","398.05392257648526"
"717638.0","3.0","-3772.4109152699793","-508.163479874539","1033.3420640612496","47.97897533002634","299.9194173054856"
"314013.0","3.0","386.8763677363582","-180.3894746174703","437.17838488323224","-5.74135745299024","392.78303553140285"
"1108572.0","1.0","-1491.2109855961664","-1935.0091659333857","2211.2631792657685","-974.088125133365","712.3304894311844"
"718150.0","2.0","-464.0657444683158","-676.9953584833959","932.6428222216325","-313.9820884748437","382.3280364260128"
"767750.0","2.0","-249.6459559266416","-962.6484922116787","684.6226282610552","-320.54221036884263","-9.919159875712882"
"769926.0","4.0","1044.1082543278958","-469.63238170153403","441.604059286085","-61.08310265201313","319.47241586818353"
"1117724.0","2.0","-6048.722235071045","-1342.810203171619","1198.9499812737613","-335.50249959182906","566.1269554296296"
"767350.0","2.0","-841.3205432938721","-746.4903075554706","458.59569853788713","-481.0067225034694","110.32566370187843"
"316631.0","1.0","3438.1014096849012","-238.70677674255072","46.89119954517495","18.38381259967224","106.81924396540262"
"768238.0","3.0","2083.5164228698386","-235.01926037540701","-24.585177643868107","18.585160177112098","305.91297705357584"
"402469.0","2.0","598.4900778559377","-30.578253148396367","530.2540112741574","-81.3101025807588","416.8156594885432"
"400407.0","4.0","427.10946018893304","-672.5222977373274","449.95581641609505","-354.73731221404336","341.31093554930527"
"401669.0","2.0","-166.8068060222344","231.30745046945276","462.6145975435111","37.33523823101613","776.3144975565152"
"717450.0","2.0","-3192.540747798431","-1618.6517900537165","466.94327591085124","-172.0804257853874","-66.7039433913496"
"317157.0","4.0","1505.8273798654861","-330.2814795987373","823.971019190858","-258.7503687938874","187.36914683214928"
"1202172.0","1.0","-2133.7634092979365","-771.6864581748822","564.7846125619477","85.49934340400031","235.12225574787942"
"400069.0","2.0","-1380.1479016704052","-63.87308360156156","452.2205284289751","116.69131497956444","372.4357523413162"
"400981.0","1.0","-1392.7023675711446","-514.4594196907152","972.8751755199453","1.9653050145910234","247.73664913522964"
"1203172.0","1.0","-2523.5812031207015","-692.0330506242","958.3468317972224","178.51844698278387","-69.3967052603899"
"717026.0","4.0","-3053.0351570141543","-667.38733565074","748.1325051714207","-342.2913004434516","398.5032608513764"
"760426.0","4.0","-173.60389792142706","-1281.113100403788","663.8139040268401","-430.39991331870897","260.2896237096846"
"765150.0","2.0","-1034.1649760357222","-789.4769644785158","1458.071421347103","-317.07606925520787","438.7442648226006"
"718050.0","2.0","-2162.4409116979227","-574.6331009116602","744.0129149867806","-278.5878713018508","719.6814013710709"
"1204372.0","1.0","-1800.164829480286","-704.2695457612019","1305.8309597080165","-444.1499789814344","373.9367166629729"
"771350.0","2.0","-2251.157210265828","-935.7100499803563","876.8236835237706","-199.35205566477978","165.34982100210726"
"401581.0","1.0","1621.269318470374","-708.321659963877","574.1324033976108","-303.30446365983784","316.01743543161547"
"770926.0","4.0","3102.4295174023914","-283.60538349951463","165.8150545605721","3.5002033515549438","258.58305124752536"
"316531.0","1.0","3868.596061551438","-190.5318090121137","-5.312028058335256","49.61168006166922","12.642323743861033"
"810926.0","4.0","981.0414873535564","-847.5365310807579","716.3707582161777","-599.6466352541925","480.0087547856057"
"808474.0","1.0","526.4315387584483","-25.533880882836762","-34.16381777882574","58.784532148769145","409.2209241228412"
"401513.0","3.0","2317.45276029284","-389.00464639264976","71.84619769281088","69.81660977000283","103.58393524106431"
"716974.0","1.0","-2299.510820776671","-650.332384049623","824.6565806475254","-139.20511500018523","500.2586749409077"
"1204076.0","4.0","-2155.9580516043984","-1415.6950445209413","1512.5588310854944","-1190.790010285674","487.7561335812206"
"400169.0","2.0","-210.48754076490448","-273.4422505926398","1018.0203438899366","-173.40976667146361","753.3508626404196"
"763674.0","1.0","-2088.3866838645226","-897.2097212174809","463.1311341135719","-277.9387141007301","457.94980826496123"
"316063.0","3.0","1304.0604339362155","-169.44210533176283","304.05989747834366","0.9617072956694132","406.86402247344427"
"1210172.0","1.0","-590.7771969317818","-728.2226142554357","1221.5015563640147","-63.63265543829133","298.49507675660294"
"400707.0","4.0","846.5368870041646","-1016.5692267896129","538.690217470236","-444.4025303221824","367.4846801940349"
"759850.0","2.0","98.25522660280281","-1232.5973037177112","1002.6975058724522","-554.5247986406624","315.8980853610454"
"1119972.0","1.0","125.96176243872726","-667.7976576312924","858.766705941309","-401.32854094891707","150.3997971847996"
"401519.0","2.0","-801.7721177458968","-427.458482395601","1161.7712321135668","-277.7761041263046","733.1730858337531"
"400331.0","1.0","-1711.4054611543622","-845.0791833860686","890.1168835950998","83.8697245380172","446.1210349770139"
"760650.0","2.0","-2444.776201699287","-1319.1504336801945","1482.3479442866908","-409.5220179580838","-44.31417749423579"
"817374.0","1.0","503.1030848906409","-444.96944078386974","564.9361107337709","-420.06467181003285","401.2345900111814"
"629974.0","1.0","2274.6009390907666","-189.59238908196008","123.38811330997225","-71.70553487046385","240.88105975941357"
"816150.0","2.0","-2512.982523082954","-685.4112638357636","305.77795911822795","-601.0182039157962","519.5896787467385"
"817750.0","2.0","1080.5896932846751","-554.7426147447412","533.7737763943817","-260.6125545495389","208.85172389615505"
"400669.0","2.0","-2519.060930607528","-508.9557577026288","1229.8029904787043","-373.85123001507276","492.10608728793443"
"402263.0","3.0","202.39945683447922","-73.75455142911044","519.4680928171455","-64.4531150894492","340.6046739066553"
"770950.0","2.0","3102.42951740239","-283.6053834995147","165.8150545605721","3.5002033515549438","258.5830512475255"
"402513.0","3.0","2586.879498320606","-73.53657152280705","209.4292482895042","-24.42960932084833","159.20515335878417"
"402407.0","4.0","1040.9861377297836","-771.2187016465467","267.859456857542","-518.3320645048676","264.3028358976486"
"601374.0","1.0","2104.660161626705","-505.91302022048393","41.576857431745076","-252.41164764871914","139.74783466464604"
"402281.0","1.0","-347.0349832612187","-574.8980415143669","528.3127207757888","-235.0368984003402","203.81317659251"
"402507.0","4.0","1858.4765188090014","-359.6398530055996","152.2675616258179","-205.00727377446705","157.10430302451203"
"1116145.0","1.0","-318.35990996816315","-93.67727201924691","719.2000538502162","-9.978022819967729","1064.2546143436286"
"1201497.0","2.0","-2680.9913940680563","-1336.2789181407484","1674.107048167394","-412.71194877752947","402.9387440459545"
"1212345.0","1.0","3447.909087546016","-101.71753327438933","3.5787187690311275","61.3982760451457","259.1390395961698"
"1203649.0","4.0","-1974.2555018194316","-526.4454143481008","668.6828855980001","-200.3988928098253","729.9995299658303"
"1119449.0","4.0","1825.96529439684","-374.3756178916244","294.52506340245094","-220.87521551745002","289.0078570464494"
"1119897.0","2.0","-1889.50298650228","-447.20668486676476","1331.5823285477748","-337.48954164430467","513.7359701535971"
"1210697.0","2.0","2668.855818912905","87.23661118356243","60.29895307986777","103.12703631225747","583.1202385170842"
"1205297.0","2.0","-2386.607504968432","-1158.2091240454292","853.0520235004172","-379.718830889861","483.2851099541419"
"1113297.0","2.0","384.4667510678327","19.645135384361538","184.70254261468767","71.08397809935376","923.3998449573735"
"717011.0","3.0","-3271.982787419076","-661.7597131088067","523.3047645768678","421.7551760131106","235.89185205963912"
"814499.0","4.0","1217.8332591686437","-806.7269654820964","581.6763702005921","-487.6671608371905","542.0561225591586"
"764211.0","3.0","-2128.765568183879","-590.4638937933108","332.98762832230136","-196.57085843599276","578.272753195994"
"815347.0","1.0","-153.3236934114158","-856.3618363009645","1142.1286637108578","-467.6791916420462","434.6635449747802"
"718499.0","4.0","-1634.6104642613104","-961.0473227506823","969.8461671358943","-254.66874782139396","420.6930291754885"
"768523.0","2.0","-1663.5021044316538","-790.4072332523438","122.74961123833067","-197.60375299791266","278.3676926104267"
"718099.0","4.0","-3776.405184044663","-1059.0270430979663","1164.594613542569","-191.95594108690509","357.5425668125186"
"1201270.0","2.0","-2489.154811069381","-607.963151813629","1067.80136492816","-103.61026965043172","546.3302824896817"
"1114670.0","2.0","609.8093119349829","-444.1556520178821","686.4692221463622","-369.7532005008657","915.4648891036466"
"1202118.0","1.0","-2120.093640979701","-760.4727606693544","792.9902236816954","-56.885139985995096","357.0906652296729"
"814211.0","3.0","1041.327858557462","-140.5148725710909","60.81389422545257","144.66577324736596","626.762754926958"
"1118670.0","2.0","2474.707313729648","-61.44722597764813","8.459161165192679","175.42305107537283","179.66742627017396"
"817747.0","1.0","-3393.0924241383386","255.8816110082432","956.3741093105651","-345.30175640112424","895.2796257532257"
"717447.0","1.0","-4351.284661395449","-1631.7929041357445","705.6280821016563","-111.37142361254672","172.46664644190767"
"770747.0","1.0","2004.481754110469","-460.54646905372897","245.1966483378018","-33.560102006858635","45.42952129080779"
"807011.0","3.0","-2401.9066467831894","-744.0629733261055","669.825548071898","-227.3101111705185","514.3944577523017"
"717399.0","4.0","-2896.01167236667","-1344.220574529411","1493.6073804274436","-717.4636578031209","752.296440739218"
"717099.0","4.0","-1657.1554863778135","-1158.4230014192387","1576.0196622625213","-266.5039776583596","372.6161450160769"
"718147.0","1.0","-1512.1297796946653","-1020.8742820269781","1313.8915825173783","-550.4493249742709","605.8155810364915"
"717599.0","4.0","-2361.9547384667644","-992.3279380147934","1498.2598365981728","-174.5378647373036","692.5486904502663"
"801499.0","4.0","-380.4637152149767","-703.8454777736315","784.724451465614","-601.4435454349127","311.9880950073899"
"762347.0","1.0","-172.98609773360727","-756.9282660055237","546.5470154059922","-216.39085663161597","270.6034806150074"
"770923.0","2.0","3102.4295174023905","-283.6053834995146","165.81505456057207","3.5002033515549447","258.5830512475254"
"760599.0","4.0","-1065.7309931386756","-860.2223320358808","548.581647279482","-338.3429156246468","200.32798423367464"
"816011.0","3.0","-25.99432362571006","-613.8091059830397","251.39805750061325","-233.62194929333165","506.1175693003613"
"1209070.0","2.0","-3115.507752553697","-599.8934821440374","1159.8148098484241","-85.6651514351535","634.8065861686491"
"718223.0","2.0","-2573.879945405423","-510.4025524139107","782.4867953321312","-118.32326944098801","404.63287028529913"
"816047.0","1.0","-486.14259783455964","-886.3896964455914","822.6750838993177","-626.4637601413496","196.91412600820797"
"601523.0","2.0","1769.6052386181843","-447.6007973089265","547.6020487726194","-175.35215060052687","298.6810451900347"
"600411.0","3.0","3464.7907393048954","-270.4668914785564","153.35138743194202","-7.606253556313623","133.21542235713488"
"809211.0","3.0","-876.8961974349968","68.49525437347386","62.96606223799287","65.2504026364891","314.1382911684267"
"819123.0","2.0","1694.875730079282","-680.2835220255034","193.62543749787588","-291.4374446906571","48.38579650867032"
"1114091.0","1.0","1440.0749746289907","-779.562249965888","219.1351252478944","-338.71524242387306","139.8622816818535"
"1212443.0","2.0","3654.9420779654733","-635.6121032854351","325.9892989223759","-14.591259915876343","96.31211014036258"
"1204643.0","2.0","-5701.539270949582","-321.79958550200695","1006.2074458624909","41.26177701873457","699.0936772533162"
"400736.0","3.0","-2259.0862881115595","505.04393726434796","243.87381902898954","278.60478200131496","1480.6728652775203"
"400580.0","4.0","-1770.7463146085856","-1102.8553612961991","1875.7048071198528","-520.3096858120995","728.1696483043644"
"1202464.0","1.0","-1221.8628562759682","-443.4741938077848","405.52345872858626","54.53910777793586","460.87641603775"
"1204168.0","4.0","-2763.8232284180817","-2021.702943019067","2112.365629189141","-1365.543712145923","876.7052915546209"
"717896.0","2.0","-1589.205506396583","-1250.5238614633229","907.0623341772299","-682.2300465579157","-14.60892290880617"
"1211264.0","1.0","3854.0571195772764","-295.49143766621916","44.936381687945406","44.46098165612194","75.08966422478646"
"737184.0","3.0","-2057.545941977947","-1067.2659645019041","692.0672451370585","72.54549666869796","-198.66953178428594"
