"1203172.0","1.0","-2332.322577688816","-796.0943467831893","896.3639126164461","257.914866344288","-119.09799170012481"
"316531.0","1.0","3988.0940148286386","-221.70300459680163","-5.419672650385363","68.14488074174547","7.240544682966034"
"769926.0","4.0","-2202.3108529566007","-1004.2830356192528","912.7462296415849","-200.5482100188677","588.9911324251493"
"316631.0","1.0","3700.6956293315457","-219.8521661520283","3.57834548288986","59.77954459851668","109.78637909798593"
"771350.0","2.0","-2106.744462817301","-648.3613217195657","741.2371372829924","-165.44623685031652","409.410846263252"
"770950.0","2.0","2167.7079022708463","-379.7187784437913","179.36289043622008","5.037352580422167","117.09408946129989"
"770926.0","4.0","2167.7079022708454","-379.7187784437911","179.36289043622008","5.0373525804221675","117.09408946129984"
"1113297.0","2.0","542.659004834686","15.945450758895543","181.82910474300695","108.72219970295122","1006.6660627093942"
"1210697.0","2.0","2409.038914482416","260.63431099522785","112.56608352959782","144.18104214462664","858.4478456578169"
"1203649.0","4.0","-1872.9110663221163","-707.7871464680306","649.7790906979225","-197.72767916587196","803.808663871696"
"1116145.0","1.0","-216.0595193802605","-330.73422180342044","793.1778588966234","34.48239456730006","1077.429442023687"
"1201497.0","2.0","-2533.5237835448115","-1632.9419202982083","1653.154725505768","-337.5817459297379","400.4222422912046"
"1205297.0","2.0","-2231.6868654723735","-1237.1414868067868","752.5653501728183","-335.12933504549375","541.1303901904565"
"1212345.0","1.0","2941.076843274799","-223.52024202089757","117.67297055269968","6.904277661075502","262.7350748656267"
"1119449.0","4.0","1764.4004492685144","-441.7149545933079","224.8046084137764","-189.14767926784106","276.8029270000444"
"801499.0","4.0","-201.44293244985175","-858.5029887340958","703.5673708632216","-600.6945159911846","366.3828819453749"
"815347.0","1.0","21.67480525742174","-943.4857459851798","1028.6924363571657","-396.15895455016823","487.97785124895853"
"760599.0","4.0","-1192.017237648946","-929.2197907752947","488.4510392603696","-305.75066013739365","352.0092112880525"
"807011.0","3.0","-2196.792933774686","-940.8723011484963","608.2189928287918","-200.93552190204983","542.0774191186393"
"718147.0","1.0","-1501.5691136462851","-1284.2298541941034","1154.9946392775785","-490.06307793917796","653.7775296373259"
"1202118.0","1.0","-1927.8865549721422","-922.7651602710366","777.4132625183463","-6.197839906897625","312.15435792916065"
"717399.0","4.0","-2709.7087857235733","-1330.6993496588493","754.4980593105016","-611.4541703412834","636.6519885692367"
"764211.0","3.0","-2004.3265485036713","-793.4830455045042","278.73357306854354","-241.333885303651","637.4265659678354"
"717011.0","3.0","-3109.5289982700842","-612.5470387377509","526.7667232015841","482.03072829795343","216.03997501122487"
"600411.0","3.0","1042.8941796420806","-302.3890935061037","792.1161529095875","-62.915975230342234","488.2798730260256"
"718499.0","4.0","-1901.896028750944","-1042.0024647863315","1084.736615199214","-124.83967729716701","493.1667423442332"
"814211.0","3.0","1196.6889282315924","-101.32553084726825","68.17571388196491","152.9768349703831","667.7954165644114"
"1209070.0","2.0","-2756.2461926921133","-861.1084709475281","884.7255136500141","-186.2619544969839","557.9099346840597"
"718223.0","2.0","-2538.6036003831273","-606.891785155677","807.0628432223095","-104.28981370988653","483.4904350780339"
"762347.0","1.0","257.4608218470529","-786.6322848996186","417.23495110128016","-156.39501949671651","327.86141627025444"
"814499.0","4.0","1385.358609835651","-933.206070328401","510.6822045047638","-447.7392836133152","581.152926372523"
"1118670.0","2.0","2501.221104099669","-73.18144079084517","-37.33202352756517","220.35210633819443","248.14817938551136"
"768523.0","2.0","-1822.0305505720871","-807.2212222449587","236.0132931317588","-127.46043060189521","384.6710129967628"
"717099.0","4.0","-1868.510985247654","-1332.8472993551206","1571.247037821949","-166.37015950382258","461.9430694548605"
"1201270.0","2.0","-2316.898630326105","-750.942496582573","1017.5148824126345","-91.82648381890307","627.7824645643004"
"717447.0","1.0","-4113.272995800559","-1663.7516042275975","648.564198905668","15.248051570826666","200.02217729713558"
"1114670.0","2.0","709.6630277978854","-559.3869301295816","637.719566219053","-316.7589019312631","973.4228164980491"
"718099.0","4.0","-3004.6533743515206","-1138.5666139396922","848.1338164349652","-210.45989007072347","358.2934718921966"
"717599.0","4.0","-2178.1868980567956","-1130.6937130644262","1367.1665573213206","-71.01804190547112","788.6712769538286"
"770511.0","3.0","347.9827377227106","-774.416810038021","528.3910849604413","-231.5037855325694","420.00347636925665"
"770923.0","2.0","2167.7079022708467","-379.7187784437913","179.3628904362201","5.037352580422166","117.09408946129989"
"770747.0","1.0","2167.7079022708463","-379.71877844379117","179.3628904362201","5.037352580422167","117.09408946129984"
"1114091.0","1.0","1473.6892780301293","-818.9033686520102","38.81371875461705","-230.19573967598097","172.27584069648967"
"1212443.0","2.0","3051.254213508173","-623.2165971012992","326.88182097012657","-9.122350867354987","134.54338194621778"
"1204643.0","2.0","-5685.86126150671","-370.00591804967434","993.3312657353647","60.4933047875477","878.6137391673116"
"716996.0","2.0","-271.8970114268935","-1160.476435852874","632.3943940307934","-352.8828799370106","383.30058482556666"
"400554.0","1.0","-1327.2705779258506","-602.6948197166143","745.1135003000735","-311.38767541909414","793.9227966757652"
"401192.0","2.0","1890.9555335407024","-314.7112315080266","404.36556376243533","41.02914474221151","334.15598823922346"
"314530.0","4.0","2699.886356580015","-254.31271032068094","188.43770000437945","24.33279237937176","159.64949485364838"
"313080.0","4.0","1609.5015354904049","-772.6563483197127","770.3206422188966","-142.64376909253835","480.61031441758064"
"400442.0","2.0","-1405.152290672544","-561.4314160398162","743.6820275869721","-152.502173100803","656.6851462777372"
"1211816.0","2.0","-546.8227976369528","-333.1722363401436","514.2154354856855","-83.08644418025837","384.9509725254126"
"400192.0","2.0","-2589.397915074692","-635.4647181287683","952.0965047525103","-231.91206102590195","738.3247333295534"
"716720.0","1.0","-4787.221778906393","-2236.587267405626","805.5700277907412","-206.3832506687647","-387.03768538300443"
"716172.0","4.0","-1703.389559771738","-1172.1997683355623","854.0792072651992","-553.7278085863188","644.2762736072034"
"400654.0","1.0","1975.9550997569647","-697.3933208131897","620.9936143362733","-40.023100508476645","31.666631190927678"
"400804.0","1.0","686.0605524009599","-1325.4979207435165","845.203834087854","-402.9483649314519","250.43094794855188"
"401104.0","1.0","-1537.3280396991431","-325.5435313836754","1318.0235189094046","-102.64046083337576","861.9377206566264"
"1204168.0","4.0","-2400.965123528775","-2381.8742079050658","1819.6001780184426","-1220.8127978914529","979.5956587646224"
"400242.0","2.0","772.0920506192878","-618.3397846473172","439.0503693506209","-108.21775809116829","285.9584792669553"
"717720.0","1.0","-3103.567496598353","-1284.3361388479598","1464.6477630627296","-505.8384668499971","676.7590322950863"
"401230.0","4.0","-853.1562279148637","-1342.6242910747526","1184.4464375370046","-544.4740540158567","547.0147266552648"
"737184.0","3.0","-2180.005133602348","-1096.6419777789747","629.9201144600679","154.28062625172566","-201.22981606380912"
"1204216.0","2.0","136.63345581038783","-319.5307707877884","428.630311896585","-66.96582279489088","294.5212398721429"
"1203016.0","2.0","1276.7106142074058","-315.4160552367671","495.72720341726307","88.34650531376779","171.62735206136477"
"400942.0","2.0","-1906.2843918822286","-576.6134054440814","745.4909198335451","-144.75951895889438","713.8450717875776"
"718072.0","4.0","2361.893569794517","-1058.269953443597","807.2148933367353","-38.791802535507834","271.8635945635162"
"811072.0","4.0","404.25807519211037","-1071.5855888427868","721.6052763824583","-658.8456324252965","598.2174511286124"
"1211264.0","1.0","3399.2742786841104","-478.7499893650437","149.2065097379418","8.318732746491342","151.97778283135747"
"801284.0","3.0","-1491.0792385321568","-586.92484918734","440.8312675437899","-133.11265788687865","519.1118892078686"
"400986.0","3.0","-1628.3896270926894","-61.70449766115129","514.660147396523","29.704560336195858","605.639932398804"
"402086.0","3.0","2391.452049572872","-29.20541813901523","-33.59778773758849","155.81024093307323","263.60474124737584"
"400580.0","4.0","-1229.9908861220474","-1267.752577910441","1254.9165633625864","-458.6045782703123","676.705301845409"
"717572.0","4.0","-1312.7862556491339","-735.6832215284004","955.0570002817857","11.390395909389502","489.11867093974433"
"401642.0","2.0","-1297.5868840312025","-1221.9238262688555","919.8047577927415","-352.8389008835984","355.88698261317023"
"317042.0","2.0","3058.6624129846336","-573.9724298294607","205.5511613493109","-131.81093304859255","107.31184315616152"
"314536.0","3.0","-240.27583503993012","-101.00834337095702","759.8769143638758","-31.32271394694224","882.6746496281088"
"718320.0","1.0","-1785.7017747147504","-1348.6997360473033","647.7752529668068","-515.1051693171626","604.1231528564798"
"401830.0","4.0","1085.7141732928826","-1354.2928255510187","924.8807101661133","-544.5299756546015","374.2762231624323"
"400742.0","2.0","912.1275065966746","-209.36249825853238","500.78612202358164","-4.022569557065422","483.6077407786556"
"717896.0","2.0","-1497.7563290410988","-1359.843306200404","695.4033284643309","-634.7234233554685","52.89780370987848"
"400842.0","2.0","2443.753161629715","-117.50605969793357","31.831059743176848","195.4463642087021","404.3265229280276"
"768584.0","3.0","-1990.2684659241072","-734.4809735243184","285.44445919585235","287.3471969761433","154.7078947577219"
"314336.0","3.0","2797.674446361514","-237.02091656121502","269.02769626803456","-14.572552260191857","207.83942865333438"
"715996.0","2.0","-3148.452873931794","-1788.744177651859","985.7698165893638","-618.9824164267898","668.4629105871614"
"401492.0","2.0","1048.8468155987339","-838.4520380820129","761.3651974431796","-62.70730564399054","640.1279127251387"
"314230.0","4.0","2638.4545570465943","-797.2755270520595","598.745334569814","-140.80604338333","303.05231374392764"
"1204816.0","2.0","-2854.307072825103","-1194.1809194161883","1476.8349019984234","-306.2526920265714","999.2374823753977"
"315042.0","2.0","-1096.9930490695242","-973.6474489321217","1209.2989214140262","-208.09606260958552","643.31530855551"
"312942.0","2.0","101.4662571319341","-997.6965540847189","1061.5619370808586","-250.26778547700604","297.2780046008565"
"764120.0","1.0","478.8070673102889","-314.99996486074315","16.453922834898957","181.26734767786763","578.8458697366738"
"810984.0","3.0","448.1898315894093","-749.04012177047","463.1998862114645","-102.53747371675324","397.01726400716365"
"717084.0","3.0","-3205.8433822425695","-408.38934354771897","164.973982964246","283.6847108183379","302.61417175729076"
"763720.0","1.0","-426.0236583719502","-592.4388404248919","612.2596702090267","-200.80774708415677","512.495335757662"
"400480.0","4.0","267.4739919743182","-1057.5311063228787","848.4245721775037","-247.04595170427456","82.6904029226112"
"717684.0","3.0","-2076.9614421994465","-380.7305317301394","486.64813575655785","95.84316809806647","542.2505467011127"
"768972.0","4.0","-1224.8754711684307","-1630.192108927221","744.7928280162811","-573.9407952931714","120.79800782792988"
"401754.0","1.0","-3883.6153220252004","13.720106569267157","692.9321415817415","-67.90559508726382","1276.8307812592132"
"315054.0","1.0","-1469.878705826789","-127.05397507208909","839.2339912653395","-196.12888651353296","1116.5431344332403"
"769984.0","3.0","-1455.4191876799603","-908.0956982049569","828.2707192786868","-179.74735356456446","550.9983305535527"
"400392.0","2.0","-130.38424623915208","-842.2242027246223","1172.0117052586938","-558.0776811718605","424.6268331962974"
"767984.0","3.0","-375.9475126023855","-32.79819606825457","-44.536754129385436","185.43302626350197","689.3130062087519"
"1117864.0","1.0","-1000.3605462820859","-701.1097492627284","607.0446056200458","-55.42226241343775","532.6512820496312"
"400736.0","3.0","-129.92731174873293","-257.6976722913783","604.7325640235667","13.030542782371109","649.3609058117461"
"401254.0","1.0","-1173.16698318154","-638.825306455831","1192.0991210768514","-186.87595579405104","938.961846506795"
"400154.0","1.0","2345.7482415201116","-752.543313234702","704.3767543126434","-73.47354881598612","168.3568500461366"
"400292.0","2.0","-1163.7529188121634","332.9332578348441","743.3477588729264","295.9057059594845","956.4512749535068"
"400792.0","2.0","2063.842872989803","255.73900171809603","1.2180002951885676","227.2779438406785","579.8749932200434"
"314036.0","3.0","911.3621222022745","-114.94330735192801","491.00158574991747","-7.222718891164936","851.8367487305304"
"312804.0","1.0","-136.9503854634612","21.35328377967878","420.6324383348529","-86.77893451453717","668.2044683963765"
"718296.0","2.0","-2994.5702766021905","-1120.959222552288","830.427037745285","-114.71857747896843","360.5196840101516"
"400680.0","4.0","2753.453125165857","-369.77867494930604","-30.615055574650228","-11.411010904934543","166.1593139604916"
"401842.0","2.0","1883.571249165933","-370.2362116544085","324.24621851337656","45.62964752435312","169.370273707383"
"1202464.0","1.0","-1195.7199100372316","-481.82760113910535","394.31931057687603","84.27220983983521","539.1479475746337"
"401480.0","4.0","-833.8502066113962","-1542.4255092315059","1275.191035278971","-567.6986841324131","525.9510345960063"
