"1204453.0","1.0","-2916.638486154099","1409.2331436968573","903.2806397155749","-210.4091085629583","151.5564679540519"
"1113181.0","3.0","2074.403990362156","159.881187223797","214.01415252263868","324.3247805592579","-13.664743537271242"
"1201453.0","1.0","-1337.743056491329","816.3138346960625","441.5301446364329","130.88193021683801","27.248640376185122"
"1114157.0","4.0","2087.023929570077","1234.649229737378","40.82124443043096","-57.5107645900623","40.433304461302335"
"1108653.0","1.0","-465.19184722589523","829.603435004686","396.3363777424748","-100.27393594934254","-134.71156080467117"
"1201853.0","1.0","-2848.7958781055195","1068.6502321668202","470.25043737482457","419.9338811456924","-110.98118500526996"
"1202053.0","1.0","-2167.92031906321","1010.2986582483481","248.78465144537932","218.61273121977553","92.28110937874852"
"1108605.0","2.0","-2148.6707604226804","417.25351095232924","956.1571060290635","649.6160858876765","258.3880340005112"
"764165.0","3.0","-238.41286653686302","1444.2708196510328","527.6638993281507","620.7884320418407","-37.02852622776991"
"761165.0","3.0","-2292.391917070363","480.61245453012236","224.31089987136588","105.41004157921667","356.49934477330623"
"717801.0","1.0","-3379.9536836795387","415.1517390196618","-199.94789159186126","303.14526303349334","208.41860008527686"
"810965.0","3.0","889.1378354251902","608.6787439068187","48.80807032215223","308.3415771596892","-50.73695547485221"
"717265.0","3.0","-2710.3702423190384","-275.51058557450074","379.76599132658737","887.5694280200901","-184.40830214859542"
"716153.0","4.0","-3074.382927980034","1335.5942410404364","253.66324326346785","191.83728809079747","-811.6703040319115"
"801353.0","4.0","-994.1382084865114","1007.7717341563555","40.17144707006058","254.56672798274096","-734.2876668508734"
"717565.0","3.0","419.7948137056854","1244.339560746692","320.4345890993808","472.9271591240626","-28.44773967501471"
"771577.0","2.0","26.697985085251773","1576.041947336398","628.3676525477513","-221.96357974528135","527.6641307731443"
"769953.0","4.0","258.377454917128","300.5796962267973","454.4066287378887","645.5790697563294","-21.351970728695136"
"716265.0","3.0","-2730.066204475845","847.1611804840602","-187.5908258819886","166.61166181305504","-32.691094353432945"
"772501.0","1.0","-4399.442108347361","519.0365028511272","-208.77706508199466","426.3528568715253","12.451951718738755"
"760765.0","3.0","547.8552201959917","602.5690524530697","590.8662307346777","660.7632002224699","57.3298475841825"
"717165.0","3.0","-1442.691538073858","198.2890965754109","-94.07527102732173","288.61605839058865","87.19270487503755"
"717877.0","2.0","-3707.2390284189823","1385.6193924047152","16.422881951575647","267.46976402680525","-555.0527938920675"
"770353.0","4.0","1492.241925730656","154.0372998810817","282.6128840010861","655.1715617404708","-49.78817938033903"
"716977.0","2.0","-623.9479852929134","798.2742981659576","317.7059677169458","268.5507229500219","27.86903526985254"
"601253.0","4.0","3025.277355004619","548.2798412188315","16.88282107994001","54.913554729882605","168.1476862238098"
"1209578.0","2.0","3322.5916320735687","116.62401146530101","2.0684227869703316","349.91529987675597","110.18083624060236"
"717653.0","4.0","-3594.4474974258724","1751.4499087811353","587.3355787165208","89.14895406194942","-299.9634569162904"
"718277.0","2.0","-2711.851014853394","421.36869190259046","61.69055281213189","122.4401546243138","362.94708856063636"
"763377.0","2.0","-4079.010072197519","1376.6054672756663","-183.6533435210384","435.64361631433843","-172.1714018083891"
"1119978.0","2.0","132.4292871413182","170.67001544089234","201.32385546287483","221.93551275742186","-43.58101413929544"
"1119178.0","2.0","1702.7335727201348","84.97584122900244","366.48530818654655","447.0426320253496","16.138476856953623"
"1211626.0","1.0","3404.0470016089307","160.64388118927272","62.10471800644958","306.82721774816207","74.00118194753607"
"601465.0","3.0","3707.54534603848","223.87924634660283","-201.46130305926465","-0.4311983947316925","53.452964975120416"
"1209178.0","2.0","-1851.093892606598","676.6134771817605","471.3356544237064","318.9343590607785","275.1152149856594"
"717701.0","1.0","-2886.609203106663","1514.3542221433006","303.4050955587596","172.9671160487181","-518.535387901225"
"774053.0","4.0","-1124.2169157217882","1122.0787368571498","-19.251200095506942","-75.84246373869367","113.46967741284577"
"765101.0","1.0","-927.4462303126897","385.68993523729495","640.0033708504234","253.30955741023388","127.61502450349714"
"821977.0","2.0","2769.6562920597094","47.08937507318695","-53.39078899839872","-155.4532632401705","-34.43543249846447"
"801301.0","1.0","-1204.6836288901727","1067.8843737867849","319.5599295719477","16.83637269864789","-595.757347837351"
"817377.0","2.0","-538.1140972120754","573.3939833452349","105.75924252529724","237.0901497079498","-203.64062627886392"
"5.01011151E8","1.0","1561.0957259005122","391.652892883708","-111.00539352772759","18.73834061649933","17.233949785724775"
"5.01011112E8","2.0","1752.079668619107","308.3937684376869","263.04272683918805","95.40571434086505","139.34850502399215"
"811053.0","4.0","-1533.7733137126386","926.0209178573502","392.9002675788178","232.8690818726097","-496.54020800715847"
"768477.0","2.0","-770.3792650552123","750.9396125121536","-300.1261924607375","11.147113222853466","-162.658489987586"
"717501.0","1.0","-4586.887113837931","822.350757290548","-16.43569864766838","201.02909691952527","320.4636866809093"
"817801.0","1.0","842.2239070218202","457.22136485803674","-4.808063268527951","195.9375077955005","-124.0086573240052"
"619977.0","2.0","1353.6870041393706","415.692666008902","38.77030573514051","214.30624067164626","-251.8703320005243"
"716253.0","4.0","-2484.8833008861548","1116.555277425535","296.98545075651367","249.33801224672337","-494.4325596893967"
"818565.0","3.0","-1121.1009001122977","673.4153043397295","-16.138775362661722","308.16369026047374","-249.700430952704"
"601901.0","1.0","1533.4498165850537","516.5853985089168","226.86138428404448","129.68409291663227","-31.103422815432488"
"823677.0","2.0","902.5612052467316","771.1584952730507","243.60044007000437","-52.20465344192468","-30.00919425615321"
"1203927.0","3.0","-2198.8329675551972","665.3057833261101","167.98933031850765","492.3016510280234","-28.313949885721264"
"1210551.0","2.0","2725.397283757632","-45.316199345781236","304.07898412318804","653.6972517923532","44.25700473547144"
"1108551.0","2.0","794.8457262825452","823.4971072039563","169.55170249939286","-60.5607941480304","215.3147053955739"
"1121151.0","2.0","2699.2528516067573","906.7699093904557","228.20096243196824","366.80593664625667","86.8316404089897"
"1201399.0","1.0","-3966.822784687347","1031.7412755699015","853.2867358290272","27.419370040831485","406.0008570849087"
"718126.0","4.0","-2294.3574148346474","1367.2626521085763","92.95063810902334","126.38526988230065","-583.2552501451993"
"767750.0","2.0","582.7075452901527","1036.8847346186772","-17.73363649208763","-97.59581410419412","68.34317208673141"
"1209372.0","1.0","-6328.801500615775","1688.8278130531137","604.0199367354201","472.8881017988192","-724.4109306441582"
"808474.0","1.0","549.8741573449108","-60.93217842004654","58.70416795366494","517.4739081314594","-114.5982678065226"
"822250.0","2.0","2381.1258558576305","225.72536634426362","-210.824750476169","-205.8492446712453","-105.82885851869976"
"5.00014081E8","1.0","1188.5814102942563","599.9086597322976","354.7487448244486","-92.33503036600798","58.78034973324298"
"1202172.0","1.0","-2110.361310030392","875.4725266754537","443.33531521341735","286.5516115728736","-21.600910855905745"
"401581.0","1.0","854.2002823072589","1383.7716518691134","142.4371154928844","43.29877700130935","-317.94398612148075"
"1117724.0","2.0","359.17201969864465","479.35814281443834","435.43112945978123","345.9898601511777","283.78918179445685"
"404569.0","2.0","-1346.652151931622","1099.8513519803819","486.3978724220501","-83.46736290809558","178.01435754509149"
"760426.0","4.0","-1768.4246329740631","1679.24463052032","-245.74125909299957","-51.874124330585545","-358.72015832954213"
"404907.0","4.0","-2171.2706681869627","497.73467405978187","591.5636498012293","139.22003390755754","226.67444879187943"
"810926.0","4.0","518.3830474645899","1319.2984256739946","-36.98312146891722","210.73670596483856","-609.0304935197253"
"767838.0","3.0","859.9716950952525","65.51135460869928","-424.1634088373508","201.81439207422835","56.22862665801699"
"404269.0","2.0","-439.243521875354","625.1569680874323","521.6500989826484","175.14019751016144","339.4510065267574"
"401413.0","3.0","671.3611338407331","-37.13593092519478","205.6715419915141","376.48723062929764","29.60093906675935"
"402469.0","2.0","-230.0601875288004","399.3558320110603","341.2670078695413","122.26216629624197","148.15413508630806"
"717638.0","3.0","-4101.403914696636","487.2520212839743","442.5056527423241","166.55246855257369","489.43197570609954"
"801338.0","3.0","-1820.498397095027","619.8119608072399","-29.396143628383378","502.29443473408674","-12.035579886371387"
"817374.0","1.0","-717.7232347838493","599.1563918235072","147.53066255761001","247.25821242076188","-245.65664283227875"
"1204076.0","4.0","-2414.7262966965945","1806.9299627556766","-19.94986895572976","-93.437704963555","-1244.663107926626"
"316063.0","3.0","924.1120051304936","417.2589806713067","244.65233849421753","137.69938743784869","77.59462363854055"
"717450.0","2.0","-3134.6843330053257","973.998747297658","-943.2823036792427","-54.992308578563254","-40.494584640077285"
"765150.0","2.0","-1353.6427604719065","1383.836924604942","627.0105730539485","-61.15409520868381","210.88056640810044"
"402581.0","1.0","-209.24866237174345","-180.66805306121384","660.4761183796123","320.17147731767363","283.9642959443383"
"1204372.0","1.0","-987.5155000204389","983.5588522245307","550.1936566711921","-174.93003242054195","73.46750633568631"
"400407.0","4.0","881.9495782198004","644.0207468635507","-145.69026850065964","102.30903040428583","-98.98381372269586"
"774226.0","4.0","2835.3838934440146","312.601784871722","-71.93049859629845","45.20278329522517","156.20848887235647"
"5.00014092E8","1.0","1757.8380840871748","532.7372563831666","301.5357120410366","-165.48835131628448","103.08298898217414"
"769926.0","4.0","-1455.2524324610467","-223.4071660510229","685.0073458496855","1556.9704552400633","-35.6483172289722"
"1205324.0","2.0","-1087.843400603142","963.3518273242648","-131.57873642763127","222.57220497580147","-370.2870019377488"
"319119.0","2.0","1841.672695748121","507.0066993911767","150.31274884710425","-54.98889073575393","8.40384087010376"
"317869.0","2.0","1924.6972704869331","367.25897930750506","111.00940601054614","89.51250056000013","-74.03486800391553"
"402369.0","2.0","-826.317366125647","397.26919817017165","109.02865722930207","41.069207625878484","247.10676040714776"
"772126.0","4.0","1349.755515564421","827.667362583494","392.55032825892096","219.2382466056672","248.44032532826807"
"763674.0","1.0","-2881.561254719438","724.3397772080118","-146.9754324349116","285.9471875552831","12.064055903227286"
"760738.0","3.0","447.0794187303238","843.5612051975146","526.5930313316752","665.6658155306652","44.67549093651119"
"767350.0","2.0","-1800.314493221197","587.8686411974215","125.75303925388546","143.48627856584582","-950.29450280564"
"402281.0","1.0","-93.87155125607113","769.5948814314594","294.3862698766649","-44.09542404432589","127.70096801696612"
"717026.0","4.0","-2907.1274490630067","606.9407385047483","-181.87209747283947","343.79943991013954","-788.5303962464769"
"404407.0","4.0","1173.3937356485274","1142.0694506014827","333.0270201540871","-178.0413850990194","-76.75647983671135"
"401857.0","4.0","-446.4087287064023","1044.2008258670867","495.0358027339885","466.58222912258907","232.33313949538652"
"1119972.0","1.0","127.39644328491153","1002.572365676023","171.5464493805823","-162.2162306135237","-173.2080930688585"
"402007.0","4.0","-491.3748790016969","1445.9561461560986","121.74613576984662","-40.58791775374169","-467.79889809107783"
"317081.0","1.0","2281.7797033490597","243.38414732489338","-231.4059425602299","143.68061194913457","-63.01168437810164"
"400869.0","2.0","1306.4707817916183","-130.36341956877675","47.502963566174586","495.06773513577957","154.89995941590988"
"400181.0","1.0","2300.8262494348946","953.1313477295714","-211.25175730662738","138.45370028462875","-92.48374344453279"
"819038.0","3.0","-2756.2356819821316","783.6210688259025","288.98707661144726","376.7033978848022","-348.5828606467032"
"5.00014091E8","2.0","1869.2940023690558","162.64007687945258","116.6744664731191","-121.09327377291575","181.90361785722305"
"760650.0","2.0","-2382.9695732291693","1324.234583767857","201.84235927078444","-328.11571769607764","-107.5094854704981"
"402119.0","2.0","-658.6048263303654","1037.1415718714156","256.8626355455834","-178.3539887574079","91.26393112051242"
"808574.0","1.0","688.7330589512719","-25.957915003528164","-33.60925237594669","479.03254801677224","-97.08625291598025"
"402263.0","3.0","479.2233166548994","394.1342161517616","144.6823771778282","156.73343925783692","76.53242424349827"
"401519.0","2.0","465.996719698382","857.8866802196196","100.36237711916642","260.5224957895181","2.504892119824737"
