"1108551.0","2.0","150.93232456163082","-529.9690048276633","888.8298577509645","53.38882201809008","288.47668634731775"
"1203927.0","3.0","-2582.332441374943","-585.6959125315151","525.1210304030237","324.7634430702702","749.5909279689095"
"1210551.0","2.0","2243.9606433019394","152.29925496774078","21.604728768033404","405.78227418200174","685.3154068477475"
"1121151.0","2.0","2964.804273774493","-536.1303168051398","380.01244377635885","43.34910081756733","223.06740219850155"
"816150.0","2.0","-2366.6295040954255","-162.3881417399691","-39.36073806746843","264.6672205415468","936.7002344684797"
"718050.0","2.0","-445.58293510045934","-697.861898002626","664.5850212959463","85.53927228859065","649.9782487059484"
"1111572.0","1.0","-151.16287673166454","-1465.1123610547013","1451.9550261896113","-123.36037556196304","952.9327045801273"
"717026.0","4.0","-3179.6490161526845","-559.4451227235398","572.8380313892508","77.6090845541456","677.9502318595811"
"400407.0","4.0","503.7395809243035","-609.0064123491984","427.21046674552156","-51.51839092538133","436.76137719861134"
"1204372.0","1.0","-1970.152192935397","-641.2041471886141","1269.6965874403747","-33.4530326643376","608.2231242723484"
"403169.0","2.0","429.5268938623662","-342.23605903384436","602.3836940635155","215.6838554471839","411.8814685557979"
"819038.0","3.0","-235.78717976232466","-67.15497351518944","110.48394612963499","184.47582907588824","504.0813671837514"
"402007.0","4.0","-1039.2854095378084","-1193.56704741657","1337.2913514868808","-333.5860075073455","949.3498338966466"
"767750.0","2.0","-399.6355880444615","-975.5527718443317","997.3852760037828","114.30162840159244","328.60833733853224"
"402513.0","3.0","2086.545621512421","-142.21843151790858","271.2758721577975","164.1048731712683","332.5424818609038"
"808474.0","1.0","302.887230515513","-64.25934404521536","-64.15063445469227","236.86932887873843","396.5622616920812"
"1117724.0","2.0","-4522.725905783256","-954.7555631127436","1106.3666761201503","322.52938688772383","683.0666614905732"
"1204076.0","4.0","-2219.230225065765","-1388.859555417842","1473.7344112203004","-500.49235435552333","1117.3669242387782"
"717226.0","4.0","-1514.9915523671352","-885.2988961261042","811.3778036562314","-66.42172557660885","802.2782158977753"
"402119.0","2.0","-884.194720943009","-814.3626258636023","1005.1816437989729","-17.216668275933912","369.0075022071742"
"717638.0","3.0","-3897.0619754285344","-595.5851338082683","975.376823995804","310.97573761838936","512.3999552154323"
"400169.0","2.0","-894.1906776587257","-326.73978428437624","1055.2366539622878","222.55171798160225","931.7131533436142"
"402263.0","3.0","392.83280790225285","-213.49395216267104","395.72117706951155","157.6294884880818","361.1103742100853"
"817374.0","1.0","1178.420487268785","-404.98417509365174","372.61047090894317","29.152485707774268","435.708248040116"
"400869.0","2.0","818.4256512383871","-159.86820947058445","92.61049543771301","224.50579384850798","389.7913828210955"
"1202676.0","4.0","-221.55497409759516","-640.2115875801878","773.1270331822823","199.251400055305","723.446986361867"
"400181.0","1.0","2513.172319354377","-543.8748053198394","367.38329249050406","75.61937661158626","251.6356614915184"
"808574.0","1.0","711.7660995960247","-153.20948169621724","-75.5026974634645","192.79806487602363","332.0261526927219"
"401519.0","2.0","-235.16533837783868","-514.6129684093524","630.3083043591168","125.31804849891944","662.241412647401"
"400331.0","1.0","-2384.800408210115","-875.9088838234769","855.879096642501","546.9352088743234","581.1645728847419"
"759850.0","2.0","83.71323560598971","-916.5651350934926","807.4427266157775","-19.982076603006806","572.7133993056299"
"716974.0","1.0","-1890.0608857004001","-709.8462980784676","778.8655045984877","204.5323215780629","578.7867504652334"
"718150.0","2.0","-1223.9998748186897","-504.8332964399074","1128.0414412740026","143.04834130396293","717.5896778766868"
"1108572.0","1.0","-1852.415332748059","-1972.4909091663585","2398.44987470263","-201.3026793749845","1267.8681192854888"
"402581.0","1.0","-780.3768908543847","405.94074085237094","482.2955291948032","438.43881237408215","586.5011707769335"
"314013.0","3.0","112.31981142036928","-145.08814526512418","416.566430861504","214.71546579619013","395.0781674430174"
"760738.0","3.0","568.6241443366767","-370.45197718637786","657.7860523871101","347.3764319085084","920.8252635963551"
"401669.0","2.0","147.2081692496689","-73.84629375328723","323.4504541856342","286.7635730962133","823.710854561159"
"316631.0","1.0","2718.146763775361","-211.91921504559113","134.26073127862645","77.01504943071832","83.3393222299942"
"317081.0","1.0","1850.8822827549043","-171.5372723407135","120.82779393225087","124.75271400588616","252.31742948640922"
"801538.0","3.0","-2323.495123270119","-511.7416663688386","752.925259966938","205.88881136511907","447.6753347204455"
"402469.0","2.0","1258.2061723164127","-300.92492138854084","499.48227110900166","144.3556892944671","396.1070366837619"
"1202172.0","1.0","-2582.1245365381037","-748.6970056087778","446.99958089873587","394.9408348808606","320.540526000067"
"401581.0","1.0","802.4709384823473","-799.6493553123324","866.259201367523","5.5702142238792565","651.048178018385"
"810926.0","4.0","491.34416363367296","-886.3719654954036","730.3894494708106","-197.29831125727804","844.4536353749197"
"401857.0","4.0","-1372.2573747107879","-670.9770859237291","1020.8719725095096","481.887295834846","1019.2421803699589"
"400981.0","1.0","-1607.0548835326092","-601.6793235509492","868.6237198383795","299.5007224464448","428.18798560499226"
"402631.0","1.0","1162.4568553733916","157.1541001812991","67.91678251542847","283.17575194745166","319.01646552856596"
"760426.0","4.0","-1933.0651659234982","-1526.0031109574566","1062.7520102183607","-51.72392028046045","689.4305512086538"
"401513.0","3.0","1322.9627289082794","-506.42675803351773","102.83477257672108","105.02261534400512","136.73944137057651"
"819538.0","3.0","-541.2747919061362","-76.32165289525076","69.0050895616925","436.52464679258003","559.8961695228616"
"773774.0","1.0","-994.3998417237616","-771.0636931590695","410.25358690452833","-66.56612993331039","431.11196068500425"
"400069.0","2.0","-1615.2661097944754","-61.1639597164237","393.99236587900845","350.1002842578907","197.10674525838922"
"400519.0","2.0","897.0692259628024","146.03625247445618","97.58523659069965","436.62789824279014","498.9809547458696"
"718126.0","4.0","-1626.6933384647882","-828.2746359526114","812.4614296647702","-6.628200504213629","780.8706661293986"
"316531.0","1.0","3554.3282735555094","-161.34041671756262","-15.306265568066644","80.03946895073345","-3.6171426350659557"
"629974.0","1.0","1975.5818006936945","-149.02264816864655","114.52386907614864","65.84975216205156","305.91286496548275"
"767838.0","3.0","731.8950165076797","-434.97651196119574","-178.13237532900925","111.91318436844448","205.33640015308353"
"763674.0","1.0","-2913.4409514705594","-930.9323601670552","415.49140866434385","102.91227941407378","622.1125793123227"
"771350.0","2.0","704.4280425086532","-779.4091193638811","1281.4838276055027","182.41988228201836","547.07122539006"
"769926.0","4.0","-1629.736669678028","501.94368827410955","-59.464971771841626","921.6064236702877","1637.153130939064"
"317869.0","2.0","1834.3528923483966","-196.27954484099084","242.81977059068774","31.34530658733022","235.35984310955297"
"772126.0","4.0","1233.733311054255","-353.4080838989597","651.2292664533038","261.55358094150233","574.4122905623233"
"767350.0","2.0","-1326.4494069639302","-463.4939405851653","313.55954379688126","-193.68165834384965","494.7418641877169"
"316063.0","3.0","909.2895884990538","-199.04192785730234","308.7093207172702","191.50301946669285","390.1895918199971"
"402369.0","2.0","-1046.6187099260453","-304.92530684690826","558.3963987227929","243.04770356111194","310.6849382421387"
"400707.0","4.0","228.9610473269644","-1091.1211982117584","595.4211776808137","-151.43783592833307","634.3932600296284"
"402407.0","4.0","-4.9175140509371795","-1424.4726070058537","1216.7937856946771","-433.8828796192355","882.9935886926181"
"716426.0","4.0","-1351.6839755248343","-1173.6872662576382","802.0237761265887","-56.87618056718627","700.4961016765562"
"1209372.0","1.0","-4787.362469119531","-1314.3445810513567","1077.7428059234715","-30.09094414381133","1185.8116309681798"
"402281.0","1.0","-1051.721396265706","-647.8845632611755","845.8372676387364","113.07942575520764","385.0836942123109"
"760650.0","2.0","-2450.5430495856976","-1189.0256015058062","1353.5586841839083","-62.4597760065274","202.47300473875993"
"1212372.0","1.0","3136.633106096518","-10.594131017841587","-117.68054027398067","218.77878146234207","346.6802322002277"
"318113.0","3.0","364.24433023765124","-172.97472200174232","396.5336319865199","180.41233628467495","378.2821017670169"
"1210172.0","1.0","-829.9006599028563","-695.9583761045773","1130.5883407765411","216.4456044029811","272.50088984368136"
"768238.0","3.0","1647.304513164632","-221.41830266133636","74.31074631501922","170.99823011744172","371.9308284461396"
"401413.0","3.0","142.24079512984318","46.47885806772012","72.28336438062934","289.4174698751582","588.3799748749014"
"400669.0","2.0","-2498.664352551482","-561.3349720002664","1004.5427094171846","43.040537512951374","699.0436983112248"
"317157.0","4.0","2055.1366483101615","-335.18565718885066","410.8343575244327","-61.94578017502657","192.02092364360848"
"1203172.0","1.0","-2784.7783472486094","-790.2227812193087","880.4169088381229","326.9569765490108","-45.19558077524367"
"402681.0","1.0","1607.8279163386494","-191.6739671597227","358.51299971237984","164.49893780369212","287.6506343889044"
"1119972.0","1.0","-53.86847769706624","-645.2927137416602","852.8065451017821","-99.37779016153824","391.9462404150187"
"765150.0","2.0","-976.0216974224778","-688.7742554681217","1150.5781359279836","138.70806975790177","666.1102830349125"
"717450.0","2.0","-3286.8733976847034","-1606.5692828578933","374.3476384296395","53.707951045585524","136.96701315562268"
"817750.0","2.0","1186.4912677152054","-658.3477411544546","292.61734997541834","-144.55289675886945","257.1159033730618"
"1205324.0","2.0","-1272.892974293907","-914.1646652005566","676.5373999450356","110.99281613028417","647.0579803653353"
"402507.0","4.0","1258.2257736270813","-208.59437407361727","420.701340755286","213.3131298698849","443.6801123799677"
"759250.0","2.0","-2014.218178130524","-1264.5396910054358","1203.4154180497321","-123.80461406827196","824.2334413701027"
"766138.0","3.0","-2853.6259977043587","-549.7421986171875","1201.5751598693537","572.7878190277205","1417.2527572124218"
"1108372.0","1.0","-86.47695941353916","-296.682295363547","675.5260919637178","221.76696096720949","867.9938244560501"
"801338.0","3.0","-1894.4487330374334","-386.5786905027744","322.59200138841743","169.9338777911762","635.2379621695547"
"1210697.0","2.0","1943.2341121706097","180.10024406358082","-59.23342617258582","363.1474095416168","735.940509351891"
"1201497.0","2.0","-2831.3522451052736","-1212.4051431464325","1643.3726240676208","111.47927696075058","659.0423021775707"
"1116145.0","1.0","-748.3333914847028","-51.32651126136515","640.4389192692707","525.6583507500999","1159.4378418106994"
"1212345.0","1.0","3348.9105795574537","-33.05792604386578","-81.01412230516081","209.89929740918097","266.27875192386324"
"1113297.0","2.0","36.59782959231045","48.54927440471219","121.43464791330739","464.6367507268114","937.0666139382777"
"1120497.0","2.0","-14.687143298982537","-108.3468430011159","100.52054914156476","276.86500276079266","529.5343687006771"
"1119449.0","4.0","1754.2375010172852","-328.8192250850938","318.3034775011217","21.721646804627056","392.76838293873027"
"1119897.0","2.0","-2065.932194619409","-375.2576884038703","1252.6993684640381","51.6858433312039","769.2760930852272"
"1205297.0","2.0","-1958.7464124233252","-1129.275788171285","545.7600628399478","-42.756429811278146","545.3508919767523"
"1203649.0","4.0","-2183.706218756362","-586.8818097056817","620.6556819545181","277.5927729905245","892.5485045417654"
"764211.0","3.0","-2017.893241484718","-586.6633025909379","317.0985038730731","176.6607513319376","767.7909794411638"
"816047.0","1.0","-432.2992389923835","-1004.8298217021338","745.4589864490362","-343.94344244735214","551.1326768555522"
"718147.0","1.0","-1478.582971221131","-991.146783441742","983.0188348003919","-46.74757182418721","684.3942315494102"
"1216318.0","1.0","2566.4551264143097","-30.862476694340135","82.0378183776172","228.7713667695139","425.09712672710066"
"768523.0","2.0","-1970.1738083990397","-792.6694812623048","58.1617747320736","91.31171210534036","427.4922403533336"
"809211.0","3.0","-721.0442384506035","67.9536155480415","-89.77775637574995","489.36577531335024","602.4976494187886"
"718499.0","4.0","-2654.3563019935073","-822.4773292570829","1278.8779699120175","245.21756597977193","584.1196235194719"
"816011.0","3.0","-1534.1108182842538","-1625.5231612851808","75.69551884325297","-636.7708318089375","129.83241175067016"
"762347.0","1.0","-1036.4625114319497","-1004.4032418359288","400.86338580337593","88.1313406027655","408.5443469460349"
"760599.0","4.0","-1266.420402425583","-763.8290775678139","465.11435894079995","-71.52484647126431","395.81707695162316"
"718099.0","4.0","-4251.017893466731","-1005.9763806171896","1047.9061200532396","229.19158949529248","565.3506207761342"
