"404390.0","3.0","0.889579912892122","227.12447038126842","328.2241163294755","137.4319016907589","177.0080223851206"
"811228.0","1.0","1697.5802283134005","168.2251796544729","-169.95889105291963","310.8260300063887","-71.4185483433534"
"406558.0","1.0","-421.8115188196482","288.32692484044577","423.72539917768194","130.22106884946902","168.65833092536192"
"825880.0","4.0","-172.51856567134215","1580.7240940973472","124.4772768438228","66.95830776190185","-701.3196154625409"
"1119232.0","2.0","2857.287442588209","222.77210863412358","-16.438506497067543","301.3619254925935","144.1907185584401"
"602404.0","2.0","2219.025505828841","366.44040321043013","144.16980492991334","2.7761622974345963","-25.238088668567755"
"1201453.0","1.0","-1567.4358047917983","820.828127525235","242.56159862266773","-86.57354739423745","-31.884293581042304"
"1214253.0","1.0","-6238.761409164674","768.2849537533485","357.3906879122563","-151.3182052707285","615.4827391460318"
"1108653.0","1.0","-162.74239252388438","839.9856189521398","452.7742505044743","-85.41011493443224","-152.44276635174575"
"1211653.0","1.0","2506.9606981295174","218.57555708629408","32.61812089866885","347.879175271332","4.389832270603104"
"1202053.0","1.0","-2243.2461970232644","1044.4952226390399","456.07673928974197","263.69698719118","94.00797456605112"
"1113181.0","3.0","2128.93074488218","185.1894917518604","184.26187366213153","286.6121283747862","42.984956659873056"
"1114157.0","4.0","2123.554749424051","1326.1458698797178","88.1479934962409","-151.81952301419864","-12.091804830048304"
"1204453.0","1.0","-3296.2275668830266","1391.3623067497633","1059.7312222981484","-295.27804009057803","-16.916553491961135"
"1204181.0","3.0","-3586.8153817751163","458.8754852151433","15.487656717862164","613.8925495340467","309.4704617143556"
"1201805.0","2.0","-1356.8006211548593","801.4411451276601","595.1860259328016","354.31780852610274","-219.05963535018964"
"1108605.0","2.0","-2124.354172255749","413.25304412084006","831.7896066577106","325.572620639332","442.5134964202396"
"1121253.0","1.0","-952.052167920253","2079.333757524096","536.6429876528998","6.179834741971589","-575.8143243114015"
"1201853.0","1.0","-2910.8948053319987","1075.5177381391898","527.5794694969916","393.7010981994343","-52.772996954226535"
"716153.0","4.0","221.74543651873486","1138.4263129177207","-464.30016267919723","-104.01287148871944","-526.1799326302729"
"801353.0","4.0","-1303.4979755611141","1179.9040322817752","137.93561864017195","323.09581681427625","-852.184195966566"
"1119978.0","2.0","168.72101189638514","178.2094511021601","197.3942596092257","200.69169571836255","-42.609646778559956"
"601901.0","1.0","1486.5806826280016","775.9668386673995","147.80824462447862","-48.037608849457","9.247649459451372"
"1209578.0","2.0","3093.246072552412","127.05342983690687","42.20579917096093","396.57868978326366","154.6774585901781"
"601253.0","4.0","2945.4934318747123","615.202436700291","74.57705828359961","9.4154477101717","208.87881522703213"
"716977.0","2.0","-1615.4090926716876","922.6946453810176","535.6638560833932","286.2607604656686","87.96530932537698"
"717653.0","4.0","-3421.557496927848","1740.499598482836","657.8423983655473","53.889312386024464","-425.39337798796953"
"619977.0","2.0","2177.1645424077415","352.7542532311996","-270.6966224668312","143.92286584585406","-120.9119004470154"
"763377.0","2.0","-4096.065231205598","1468.325693668268","-101.52197647680231","466.42531186345263","-184.60650196803226"
"601465.0","3.0","2965.2387063130127","334.87788945605456","18.2101423859508","41.01990063736895","108.71535948411014"
"717565.0","3.0","457.81766292963965","735.7455559889239","348.45762949509134","292.0042297974419","90.74837788068103"
"817377.0","2.0","618.783924329089","568.3275742976865","202.49450058297526","132.71486091903216","-53.99339573624541"
"717877.0","2.0","-3691.0128926297016","1469.0642654636483","-106.14038860133344","397.8117635447888","-624.2538504654907"
"764165.0","3.0","457.2471158066931","734.2218780109537","356.7712698662018","292.7748548054316","92.71464732963192"
"761165.0","3.0","-2216.679535222739","614.9944735303427","79.10543309799243","-289.52206484889064","353.0481017645759"
"774053.0","4.0","-1176.4202259032677","1190.720254164101","69.06902809956837","-112.87884765628972","64.27607651152111"
"5.01011151E8","1.0","1243.4804098455343","378.74611245312826","267.85199009290125","47.06844934982617","147.02514467441281"
"821977.0","2.0","752.366190374225","526.5202204089137","101.15806950930596","205.48584935197277","-84.46069648704267"
"765101.0","1.0","-1792.8682903008132","538.71939890467","279.0497195545637","179.4282810639925","-72.03038860773819"
"770353.0","4.0","228.06223918524483","320.96754236455223","134.31318267649542","546.5177266461653","-31.67758501703664"
"775101.0","1.0","520.3420839933009","666.1051371130601","223.62744008473655","53.48822479138213","26.40909513802308"
"716253.0","4.0","-1958.1866693710044","1235.4112289439836","-2.012046996026103","298.840002185907","-917.957948523017"
"716265.0","3.0","-2256.315858900882","984.0003338016393","-333.2281277679267","-104.26621183149297","-1.546886575619567"
"811053.0","4.0","-1725.1758515583676","1196.4296948891013","512.9542924213882","259.6574922188173","-506.8205217072613"
"601301.0","1.0","2062.1409984402962","429.2386739256442","66.86251907974493","120.65428655704991","-6.670081949305769"
"760765.0","3.0","477.8912912576756","716.6187476378043","367.1923667640698","299.5075054414352","95.005336679983"
"717701.0","1.0","-3374.941361988497","1449.6666830889985","603.6901951040604","360.7684528453467","-621.0103426949249"
"717165.0","3.0","-650.9277748927665","599.1870709367328","-331.9992753688774","-429.0685234612391","305.5203541290122"
"772501.0","1.0","-1682.881703588526","1433.9122168176618","-1217.67269145878","-467.7626806246364","0.8374845455801044"
"823677.0","2.0","601.9200006294955","851.4955542211719","157.36086247032497","-44.785060625625","-138.13652472479467"
"768477.0","2.0","-356.0799657857055","735.5689771763621","-239.55075030598616","34.18875218195803","-50.22389557369983"
"717801.0","1.0","-2830.707727665169","588.859855138095","184.5827483484754","178.24178723176567","330.5781579789515"
"1209178.0","2.0","-1030.348833613078","634.591095928534","406.11857230010736","264.3758176048694","244.08178334021983"
"1211626.0","1.0","3020.0904650554144","95.08226619335908","241.68695048192484","469.20986801762217","107.28525226394994"
"5.01011112E8","2.0","2063.0724046504483","322.5159758734359","-215.33742772669135","29.42575444366145","-28.333545040077617"
"769953.0","4.0","-22.26339544250206","346.8945904129241","621.9887947947927","592.139828712378","61.26755312917356"
"717265.0","3.0","-2842.274036536887","-281.7664343703255","411.1274857386312","1030.1453281161048","-7.529170224041299"
"771577.0","2.0","135.15891001973213","1570.7717466280894","743.269073463851","-387.25473114186985","448.30023831922813"
"821653.0","4.0","2294.8123959547265","516.7010440257434","21.740870944808567","144.30927101585098","51.126677024790574"
"718277.0","2.0","-2610.0304245354696","491.31967454906226","-62.61286921523915","-77.0463916478991","380.0578672087718"
"825601.0","1.0","-168.14893674014044","472.82958698927087","7.631672307449736","305.4557715994138","-168.08160529400442"
"801301.0","1.0","-2194.582279468388","1093.733198319428","59.93920331016361","125.43123064836695","-687.7230551115462"
"717501.0","1.0","-3932.439539682792","1080.3205418808272","177.9782645376673","88.27931782935543","169.7256215223248"
"1119178.0","2.0","1787.2031259462142","456.2241836825354","-303.3257402208167","208.18132626791802","-74.73416683991859"
"1125527.0","3.0","1889.4001116598185","172.80473054935834","434.4262098408172","322.98741410403716","201.37129409317737"
"1203927.0","3.0","-2167.4725963071905","980.6695880163617","128.3338981092976","253.1739461609868","109.48724345833301"
"1201399.0","1.0","-3837.1585229051834","1097.418155028168","1034.1680314503856","-49.98023931907866","372.34270297033726"
"1210551.0","2.0","2662.358905507018","-58.685539576553374","387.70701583285756","628.1322959181908","110.68598178594353"
"1209372.0","1.0","-6048.274576961033","1649.1855741764725","764.4465580876349","539.4551645717349","-414.370238018641"
"402263.0","3.0","569.1098384914719","241.6383630476548","358.0310232030564","193.47853928930613","136.84414265540892"
"5.00014081E8","1.0","1502.9274985700752","602.302812790935","239.11661559034877","-148.32292351479305","-0.5385907691753055"
"319481.0","1.0","2365.6337367179794","503.0099241550042","17.875654838973936","35.18902809606447","-44.041833170962896"
"1202172.0","1.0","-2956.295977991577","587.7236726458125","18.458435491823835","398.55531083957965","344.86599243754955"
"816150.0","2.0","-1728.5103059262951","241.16246881092752","197.5935864371188","805.5378988976062","-64.89566344496346"
"1205324.0","2.0","-1360.8431133685308","885.3779485048934","-82.87395638228857","287.7605351260897","-526.7493350157239"
"400069.0","2.0","-2233.3122480737875","207.41196481874542","-280.23447640789533","-73.33391090366536","229.8659410413054"
"317081.0","1.0","2976.778179832636","383.5081605039833","-292.0168723229229","90.99957147648651","2.1425644144007965"
"402631.0","1.0","1851.3272316121163","251.12216255269732","170.08311160215635","49.05341944152299","169.18683365837825"
"759250.0","2.0","-3982.2993255915217","1747.491653998672","507.95096876332036","208.48399975418312","-555.685971130271"
"716974.0","1.0","471.1164014478331","736.5654520104143","355.0445211024441","296.397508731233","99.2857229821323"
"317869.0","2.0","1859.6453602115919","424.86222563852306","129.82929739805465","89.53347763682928","-81.75803490530537"
"401581.0","1.0","887.9314587226534","982.5490602727613","325.3904976168032","55.54894167467517","-161.9866518062007"
"808474.0","1.0","843.7314079503958","49.584402207368186","-51.104285997695","428.6875807591152","-89.94299278522195"
"763674.0","1.0","-2535.9943627100397","935.9278531050767","45.155912786812195","278.50563051626625","30.86306762164853"
"404907.0","4.0","-3596.6280355102554","2054.063991341977","315.70965761177575","-93.1151935960124","-677.318612116519"
"629974.0","1.0","2168.7480997487633","303.496584150386","-138.14354930354546","138.63390920381227","-54.09009653097291"
"402507.0","4.0","1071.5504099824418","385.24785205897706","115.87176917476387","95.51132921319585","86.1941488838638"
"400519.0","2.0","962.5626435375692","-21.002785366358044","407.4731096496006","519.7846994051505","262.1551120158291"
"1204076.0","4.0","-2256.320915635156","2033.8636203814467","258.61276165384163","36.19246009265232","-1323.9236202849436"
"765150.0","2.0","-1253.2639309910712","1096.986695777055","440.03846030566564","-66.82055092136001","-12.2591604049932"
"760426.0","4.0","-2236.468900235493","1764.028486681743","-318.43122814553107","-52.390818800720204","-538.8919005666047"
"5.00014092E8","1.0","1781.593168575535","614.6145609806345","200.2473086920867","-155.39085844785228","-2.921516922785571"
"316063.0","3.0","1331.8591439702132","278.5587926468097","313.4051961787955","295.9437634658625","186.51630810175078"
"319457.0","4.0","2595.7554802694176","868.7027041733643","109.60087096455071","-76.2952152899921","105.1465551287864"
"402369.0","2.0","-903.3212579913096","327.4209424272082","150.81397064679334","112.46096599256094","292.04491531006164"
"401857.0","4.0","-1220.9630231130684","986.2198809565314","731.5981440211857","666.611562491744","296.47682808724096"
"1210172.0","1.0","-1322.6435002008695","1156.168811333622","411.36902212134197","-304.7512633906623","698.7079826436097"
"319119.0","2.0","1924.481062567537","553.7795860980547","224.2365214894806","-109.59364544760837","-0.38725503139789375"
"769926.0","4.0","-1614.6665990609442","-213.88321059966952","842.8758720247739","1505.865383186849","212.0442101680268"
"801538.0","3.0","-1682.3972304640636","904.7048868190752","281.88776674933604","364.4944332310873","-136.7377113970124"
"772126.0","4.0","394.4460999561893","681.2910443970244","273.9136029139507","67.08395713355183","57.38323168133061"
"401413.0","3.0","167.43205896962056","-119.06574642849843","253.02117136789622","486.2739609781472","150.83444864523017"
"760738.0","3.0","299.5403176461297","795.0166784903797","345.1598416373734","337.15323833796197","60.91687724808383"
"403419.0","2.0","-1054.7875886831594","-140.74595266244356","436.98999654072895","313.57998618656086","558.0101095932681"
"1108372.0","1.0","-66.47638923995117","843.8399683110564","498.2664626342389","357.9805106998286","-32.644314354602464"
"1108572.0","1.0","-2175.7176113234564","3189.669386490638","704.8501933891272","-243.4120933483018","-461.8830694231206"
"825474.0","1.0","-93.30017740852924","-55.54071569334125","33.8196774116856","507.92873205645657","-61.96527460733395"
"1111572.0","1.0","-411.62915126199357","1794.8082694625612","386.075991079385","-59.243898245505804","-507.40766857167694"
"402681.0","1.0","1839.5595848491039","251.1441563960031","171.8942810601706","50.06014249061137","169.5477953638384"
"404407.0","4.0","496.7014879135959","1643.1531931566365","-148.96631069218353","44.55281397373949","-671.0278076123315"
"402281.0","1.0","-704.9220249728081","204.7407442794096","501.91103541122357","-105.18343130598953","6.980354338014218"
