"1111572.0","1.0","-825.4490597765549","1648.8575328985194","226.40038680895864","14.55634801715644","-254.75845632164007"
"402681.0","1.0","1739.2713829318625","473.64790968815635","308.119156984966","-160.82406573328447","94.47505558670929"
"400181.0","1.0","2699.6658248444155","849.8197943127635","-70.68340222350785","-10.379951468316515","52.41467243938492"
"1209372.0","1.0","-7399.081221886494","1911.6383881128963","841.0894976073467","-330.7494299274405","-706.4390645200473"
"718126.0","4.0","-568.1313494825904","944.9565939055902","-302.674945312119","-145.76836000495294","-608.5465210756702"
"316531.0","1.0","3901.5138995096418","248.70544338357382","-141.7328894127939","6.401263905659653","94.15477533686729"
"819038.0","3.0","132.23716527387847","167.17471147919014","272.5281164068257","-349.88237540004894","-51.31689718618025"
"1119972.0","1.0","209.73944217855535","1176.4055308360653","44.0870251196332","204.5445717024679","-358.50229952039746"
"1212372.0","1.0","3310.0912179717607","164.25887363142436","-24.88624009571378","-321.90179375799573","27.136813949876924"
"402407.0","4.0","-45.497707948784374","2201.6983450601297","-307.3199787162965","141.7107256994446","-973.2749236750788"
"402281.0","1.0","-728.2199093104371","708.0856215466574","204.02543313192882","-59.88745496572593","71.49499127917198"
"400869.0","2.0","1252.2056727509819","-27.01654439737446","119.52523323758562","-419.6367109714052","172.08915383182253"
"765150.0","2.0","-1183.3848240747088","1493.2788081809495","558.519551129406","137.66644581665625","123.10328442871099"
"402119.0","2.0","-732.3758716467512","1074.760398689522","144.81947740416376","224.60723815099394","11.00386691973382"
"401519.0","2.0","-612.9474132957771","1025.6627084372515","539.24711067039","-217.3291893400885","-75.44016220495968"
"317081.0","1.0","2490.0886790703744","137.08913681624315","-60.18446617092207","-216.09677708134285","-17.43497030858945"
"629974.0","1.0","2388.0352545401674","301.18869068902063","42.56088882854769","-130.53155077180696","-25.557009817423566"
"400169.0","2.0","-362.2180356653285","967.0819400388835","688.56452880388","-253.1511136889706","59.36287717779591"
"1202676.0","4.0","-238.4673282490753","1174.3686172559908","277.35026372540386","-288.0735701896446","-143.834148232396"
"402263.0","3.0","438.8940205538633","530.3046829604352","291.28800476256043","-135.27487338893727","81.82800745740944"
"316631.0","1.0","2971.028522062653","352.16265567369305","-27.03954439003042","-1.2872251428247394","42.609374302891425"
"318113.0","3.0","632.1714985104027","379.7328006160895","270.72297690968094","-151.79561581560128","89.73478581811209"
"716974.0","1.0","-2155.4664987462043","760.0379075009982","105.81233034766082","-149.50679578007822","-21.611673175361606"
"817374.0","1.0","1136.3051981939493","549.9098547170283","-140.0668571750962","-67.35201562010091","-303.7782105477462"
"766138.0","3.0","-2113.4655039476584","1279.2445835967326","527.2746905454997","-503.95752359003825","46.67168558293369"
"1205324.0","2.0","-1012.3026469755818","1121.3899627281166","-44.40841257963832","-188.1633943727993","-290.857406819425"
"767350.0","2.0","-670.5545733479728","576.9022071235376","-280.78120630453316","-58.93455121705728","-720.9542110603218"
"816150.0","2.0","-2067.169749303901","340.608610903345","-214.75930148634072","-487.51807774105407","-536.1491617483882"
"1210172.0","1.0","-606.9574740255622","1116.5702921855573","372.7250711868527","251.96944718620995","506.75831795492644"
"401581.0","1.0","904.5626916841538","1385.2315961224851","86.10444004425459","-54.37117467736936","-206.76480754923492"
"1117724.0","2.0","-5089.774374437857","1321.6935134762775","237.7726986898374","-1.9495885947334628","96.46064343699037"
"401513.0","3.0","2195.082749892002","320.5559477382704","-186.08580812060683","-63.05155333129788","173.07088746055297"
"402631.0","1.0","1432.9830799788256","-46.376890009334524","340.2763314915364","-271.8976127924178","130.68077255897356"
"768238.0","3.0","2258.3383224449544","181.44632263400837","-87.08016048381886","-318.3548255318334","77.70327138346521"
"760738.0","3.0","652.5273835770788","1007.968443435619","484.32207387284984","-464.78908133739554","40.778113482809175"
"400707.0","4.0","695.3698763876897","1190.6219751142667","-252.86681381359156","-88.31207304712017","-336.6373086545679"
"317869.0","2.0","2094.865481497073","364.5987233799086","31.165324845668028","-35.1625396229265","-79.85845829031277"
"1203172.0","1.0","-2522.743945265192","740.0108554214331","65.0296458133852","416.87064592242893","556.7178246636223"
"316063.0","3.0","1337.1546550578687","317.91828166009384","241.00621979256073","-222.57062824184928","86.42653172562761"
"1204372.0","1.0","-1780.1358655802142","1181.2960981611284","447.5646806492931","236.2127511343859","-80.40524199106812"
"717450.0","2.0","-3252.8985888707425","937.1217420086111","-821.9656962754912","61.357728967790486","15.750284314696986"
"400669.0","2.0","-2485.094358117292","869.5990815973381","490.7821218259583","51.97098788513311","-164.13695926776353"
"771350.0","2.0","903.085718532888","1414.821790502303","409.9088364143796","151.62884572279535","413.0718482884672"
"759850.0","2.0","919.5895285065455","774.7084554951945","143.21443183229388","-139.79839336138878","-35.37555681485156"
"759250.0","2.0","-5377.979933665808","2708.2645449280762","506.2492294145321","128.54430868661592","-734.014071454688"
"402513.0","3.0","2338.777157737645","405.5609360476818","205.40429348375955","-140.76630166495752","121.23043795224179"
"716426.0","4.0","-408.6890210017819","1206.1362697110867","-196.2263440735805","-38.75080834512489","-534.7057487080317"
"402007.0","4.0","-240.78949341729714","1662.858728854294","-183.72943544171784","98.96074806550475","-596.376915436043"
"760650.0","2.0","-2139.8475937085673","1453.4316783737163","6.289991574901562","535.3027679365704","-209.16724163344273"
"400331.0","1.0","-2166.368362909465","1060.43211589791","207.31692709878018","-231.9034012723625","418.90344021309306"
"401857.0","4.0","-1286.5167638178696","1252.3030951685034","592.0534625201999","-440.4396796391457","363.91693019287254"
"402469.0","2.0","962.7030331372623","1351.2167972893003","263.241875175686","-133.11849801819258","-49.72211116238"
"400519.0","2.0","1199.8373517145187","29.55046388873839","447.1142903575317","-467.24539644711064","274.00781413330117"
"401669.0","2.0","-168.73723015126873","146.52960300549293","709.3219538654001","-580.9675208449781","32.63884493729196"
"717026.0","4.0","-3047.0488236311503","762.5067744893032","34.01174173375476","-199.0680599070276","-763.0608121498203"
"801538.0","3.0","-1430.630695539802","644.0016774333064","235.45674901476679","-38.951885179713784","-65.02105172845971"
"402507.0","4.0","1536.2086926791892","511.9546815783003","262.9583588634114","-143.11821393429477","101.18241627013064"
"769926.0","4.0","-1254.2800663773317","-55.705484906203765","1015.7308696331392","-1497.4549362466269","24.98949153306757"
"763674.0","1.0","-2374.33967679597","686.0815660215802","-226.55479362489422","-306.129769265246","-134.71290931922937"
"401413.0","3.0","380.8576594961195","-2.7931584198393145","339.6380067994135","-485.71261917376575","73.66056485312802"
"317157.0","4.0","1460.7866636477434","781.0012815843021","317.46152875456414","218.46093214377666","-26.336980165902844"
"817750.0","2.0","1275.1985292433385","659.6885197432451","-138.83588489001835","28.593750280458195","-124.58337353239355"
"718150.0","2.0","-703.1567575063225","1050.431302873608","318.4158220803009","-75.57789451347857","-25.988286439080625"
"808574.0","1.0","557.2041405826197","28.05122390860244","-62.12341043683251","-482.18327050907436","-133.34910678592422"
"717226.0","4.0","-1354.0153025070815","1337.9080408628859","-6.130835079871113","-79.94545353264434","-496.99046741503287"
"767750.0","2.0","-1012.6001670062282","1292.6262364428535","-45.04680007098852","185.77235798666942","-201.85930623164575"
"767838.0","3.0","930.6743244994382","134.8887751402249","-300.3500261647762","-263.6713718723735","68.22904079186239"
"1108572.0","1.0","-1963.3036655258595","3169.0042812597135","332.7511411371636","271.7095693509489","-344.11105957468163"
"402581.0","1.0","-559.5475515582515","-80.32528958235038","898.4738241085621","-299.8061778510289","320.9711220790346"
"760426.0","4.0","-2174.597667610655","1697.3533953629626","-339.53230793213504","42.297751540842796","-436.2963266590795"
"400069.0","2.0","-1346.8233806742635","38.51886823620592","401.94921083490925","-141.76049912809052","339.7073566608864"
"808474.0","1.0","683.8271201705503","-16.194127772636104","131.75224508298","-480.81362364090825","-92.49689109962232"
"400407.0","4.0","498.04042448319393","695.9845734888827","-50.2591917809582","-67.96356033823832","-112.32736761545871"
"718050.0","2.0","-2169.225889707921","842.6952834802479","299.63614320754107","-418.3420827871451","-68.77083180399934"
"1204076.0","4.0","-2081.711598270086","1948.9366798078784","-53.12515573784867","240.0358422595296","-1337.227345049876"
"819538.0","3.0","-230.9985643403318","133.35071848935718","255.5163179564557","-543.2849814028546","190.48036604575094"
"717638.0","3.0","-3818.706322094668","637.1734963791702","480.5684666154757","-55.04644083480974","400.1029568322441"
"772126.0","4.0","1439.048787461129","817.4881014517784","379.37289670656673","-187.25425991256856","211.4973139290357"
"810926.0","4.0","719.1558146835266","1281.282519002884","-52.73199536594439","-152.18364556044793","-617.6411981846521"
"1116145.0","1.0","-417.9422007064114","603.0830077289136","864.566840081509","-781.6041079923841","201.79209634099908"
"1212345.0","1.0","3697.6961703052943","201.0392176275303","3.1594782361169274","-232.49002904577526","83.68619780142164"
"1205297.0","2.0","-1776.4832541794324","1036.2551461860128","-331.7216595663212","-101.64220650967624","-419.3466354122331"
"1203649.0","4.0","-1959.2993581846292","840.1693464002097","314.02867600667446","-506.7282852906617","-149.630546214663"
"1113297.0","2.0","361.45161015326124","216.33726659285014","509.7168851039983","-812.6904668196278","61.57806452395745"
"1120497.0","2.0","-487.84769729305134","60.85244224616884","549.1544017352991","-575.8314228699006","104.5069394090625"
"1119449.0","4.0","2020.6312137384614","566.8573403012658","55.45526783426794","-112.96130143903052","-213.31725940745966"
"1201497.0","2.0","-2870.200021084345","1951.937820339118","333.0482160598755","265.0521822517493","140.02030818892038"
"1119897.0","2.0","-2150.7784379562963","1044.4996887789396","790.5998714599702","24.208368904554444","-340.7467618159078"
"1210697.0","2.0","3203.257221798907","322.6864320771043","55.58886005854712","-191.06286424799268","112.3554244061444"
"717447.0","1.0","-4274.828958614611","1071.8427026751024","-613.8612127758186","14.711408982868424","34.96703912788705"
"807011.0","3.0","-2345.865156253994","887.9282207814142","114.95035926132968","-285.92329481058385","-155.68727583996264"
"764211.0","3.0","-2512.4622568236987","398.7852540930551","465.55354456675076","-672.0870373192436","0.7861190302532672"
"1216318.0","1.0","2946.7792338626114","271.3311196481538","196.85954060812261","-322.1887801385737","93.02794827778554"
"1209070.0","2.0","-3250.6624430450274","1070.154336330948","549.6107915287234","-268.9590506116696","224.33091458395504"
"819123.0","2.0","1019.0552209771179","528.584660658263","-253.47140090318936","-101.64522797867872","-148.06419439066977"
"816011.0","3.0","-535.653138441477","534.0543575968647","-102.21842511368261","-384.16457449901884","-100.55531973487815"
"809211.0","3.0","-411.4868544065262","-107.50393974438884","302.28465827321094","-727.9256262817523","171.0673868425395"
"1202118.0","1.0","-2139.73209450516","898.247128061075","56.21767054345324","-37.054098262916355","102.24742017667592"
"762347.0","1.0","-419.18131677559654","883.9507370566802","-308.98871028328256","-142.58281631804823","-279.58664771610205"
"718499.0","4.0","-2293.533058345614","1119.0739810878697","440.9838936630534","51.410671068269835","267.35181851476665"
"717011.0","3.0","-3351.9783519413013","292.45340667844044","44.077693148279074","-133.15469696472582","662.9343223264513"
"717599.0","4.0","-2453.5068656420835","1513.7937397508674","515.4427955929167","-139.26150184055302","291.0863717018719"
"760599.0","4.0","-745.0302241113424","723.8664884951861","-305.2683893949031","-15.269331720752096","-543.7560356283841"
"817747.0","1.0","-3523.4824645438302","202.29787753482682","1127.7998233571086","-435.70460144262563","-408.9438566971043"
"815347.0","1.0","-270.38682347237125","1455.3534849315365","246.7001508100898","56.20148623072016","-280.4106971383219"
"1201270.0","2.0","-2586.516751215282","1056.8177334208124","425.1703520524624","-220.50726830027227","161.34617261781764"
"1216118.0","1.0","3788.85905465617","361.4824549903406","-107.66440965862064","-64.30830920982602","126.48787911243308"
"1215870.0","2.0","3431.913304319799","282.8315346138481","-153.19266831193158","-105.56701993418467","71.23545986598558"
"717099.0","4.0","-2444.7816883447267","1702.61498065178","561.7709400488369","307.50877463487916","408.69915141649875"
"768523.0","2.0","-1519.8371686621035","424.2426442774898","-391.15947928067646","-268.1438244534146","-193.52632495457388"
"814499.0","4.0","1082.5714000416606","1134.8305608733701","-73.5802492625929","-265.36405493504026","-453.3039617565477"
"718223.0","2.0","-2563.5776640213253","795.12038097751","216.3840377325472","-29.22679589571142","62.20090676311228"
