"403258.0","1.0","-3419.961247154268","-77.56987649304762","104.30608566688697","-7.896931149361906","81.8207127735223"
"402158.0","1.0","397.8711860178327","-56.57328681272725","35.02589161734047","-85.33859704046783","-95.05211455497322"
"401190.0","3.0","2616.512145843024","200.01814793462626","-172.05944472593936","-66.47307748538272","16.416071343903713"
"1205632.0","2.0","-419.92290990686996","283.6613674019133","-416.5951685563995","16.317422398244","61.89937089444699"
"822992.0","3.0","611.8027781864432","188.71511874148544","-300.24476384330114","46.05335028572166","-99.35308542026878"
"402346.0","2.0","212.71010305794942","-258.4348889934382","153.4797987630093","-50.8979799273426","-15.471003404337532"
"404608.0","1.0","321.0312753448833","-380.76918145247646","214.01322866576677","-16.514336044754366","57.26712012034458"
"1119232.0","2.0","2891.358900923204","115.23968619084204","-144.72975256432719","96.3001400810235","86.01733033488297"
"602404.0","2.0","2374.2112190362254","102.14255763592973","72.72009959571194","-0.06724069395109389","-31.240980037007475"
"825880.0","4.0","-213.11966499007906","370.0093777017155","66.4845939952671","12.17668726243628","-248.08954753632125"
"1113181.0","3.0","2407.7373397308115","53.62259672915822","-30.139897023478643","53.894302966709745","38.1728560302553"
"1204453.0","1.0","-3003.881088714757","-129.8174052083237","522.4115172397616","-241.99061043010371","95.58426002640881"
"1108605.0","2.0","-1741.458245316671","-700.7507096849323","384.38280589030546","343.8627978537163","110.61293632085882"
"1204181.0","3.0","-3524.9381089505546","-364.821931089252","-449.31871186446483","37.40083955412081","292.1530745367053"
"1211653.0","1.0","2736.434563759958","179.7025126840541","-163.56258344393797","82.69543057266915","-3.2944448479893045"
"1214253.0","1.0","-5824.742255996734","-820.4524818410505","76.4402645283733","-17.16845672254152","202.0890033501865"
"1121253.0","1.0","-324.71680265729793","729.8514555831065","322.87777961648646","-214.8364557865623","-218.35040482886066"
"1202053.0","1.0","-1528.3986683788826","-74.85662087603619","30.145043756767816","88.83511961641125","84.9476039965016"
"1201853.0","1.0","-2360.721467013229","-285.02328030696737","108.90725643958096","86.22483948593951","106.91828343503084"
"1201805.0","2.0","-1261.2885784136913","-151.21163384340105","413.23793418049047","-73.82836289699458","-45.83202693070281"
"1108653.0","1.0","-10.91207043084427","196.840121877107","213.69814735943694","-228.4699368563868","-24.521010859317673"
"1201453.0","1.0","-1037.737020891691","3.813624938044872","12.250537416287672","-282.30170532869596","-52.24986271975401"
"1114157.0","4.0","2435.064794502714","569.9584352652158","27.527755714301914","-195.58028517446635","-3.054936734820181"
"1211626.0","1.0","3374.9660824908797","116.69098640770466","11.5295365825559","114.92664326165462","74.33745749113315"
"717265.0","3.0","-2432.5843720274784","-741.9393169893274","-82.00606275763904","383.732552520213","-64.48666728971529"
"716253.0","4.0","-1936.801664526943","63.191476251575885","-66.70298323000728","9.689757441424394","-314.4568929048289"
"717501.0","1.0","-3462.248768539726","-169.84756433771685","-307.6466408820408","-25.62400413884008","172.66032872230838"
"821653.0","4.0","2391.342777651254","151.2560959744966","-77.1555133290063","33.57139385593188","46.56515783101717"
"601301.0","1.0","2020.7040192783186","103.26811482090994","0.41359255151837754","71.59809626822961","29.6572911004822"
"1119978.0","2.0","-708.3498223218477","-387.5758972714095","-43.08853167396872","-34.12327209535252","174.50347598089954"
"717165.0","3.0","-777.1554974842898","-44.644198572217455","-633.0174321265765","-395.4153614220005","225.783394247524"
"811053.0","4.0","-1054.5434737039138","134.44522197789672","172.48317954309687","48.79717782816929","-291.5514145032182"
"823677.0","2.0","363.99915439361865","106.66829546470487","79.15005598315166","-165.56479340395492","-65.29563911406795"
"768477.0","2.0","-327.39254144275645","51.40681022427432","-418.75628915024885","-69.91926982637663","13.487715671721777"
"769953.0","4.0","436.7982077945835","-164.25914225101775","277.2225431562982","167.8717737079905","-7.453182478503661"
"801301.0","1.0","-2310.582144844506","266.1556047328866","-246.6681173212648","-40.22658544833506","-252.62829530962892"
"717877.0","2.0","-3483.462414826102","188.25078563044715","-414.58182303865624","40.25188510947041","-178.01589577519547"
"817377.0","2.0","479.84058913519556","-49.96527151529499","61.129757428367455","-63.73633229061187","-9.698903294647023"
"5.01011112E8","2.0","2035.8391881827038","152.75132316317453","-272.5142440249268","-32.40727875193042","-99.64567771641893"
"716977.0","2.0","-1242.1680335624076","-56.12201634418948","172.3598966766465","87.00628808828392","36.12422092415188"
"761165.0","3.0","-2111.291159423739","-261.107071510775","-253.92154034154095","-326.19379432933397","219.42234250458645"
"765101.0","1.0","-1568.362319582202","-92.28972356877325","-55.057498829159805","-202.51713462403563","-106.70742031409445"
"771577.0","2.0","835.3225026957122","431.74376379272326","527.3224500054698","-427.0017272418043","150.08480914792102"
"763377.0","2.0","-3598.0935415181393","195.9928667811245","-547.0885051514625","86.90552196338194","-166.37087765611426"
"717701.0","1.0","-2847.8620565104375","31.725976631425617","240.40305616240806","102.27099340302381","-98.85313121410208"
"601253.0","4.0","3103.4242926673123","259.34975263765523","-31.178166754214153","-29.47640453710314","112.61494207718918"
"716265.0","3.0","-2051.1913874229263","-107.84552010267473","-531.0339478653475","-100.87731170299071","42.04332843827773"
"772501.0","1.0","-2134.584248272005","516.3689717797827","-1207.2787427752478","-316.59264014527764","16.762014754151735"
"760765.0","3.0","790.7824551458216","74.89562894436989","100.43329541175784","87.90021821944057","53.14345859126893"
"821977.0","2.0","932.0155650400311","116.06253071228724","-119.84320632545439","23.872534892580596","33.873643515980156"
"775101.0","1.0","318.71188009151024","-24.38162707791613","-52.86547065382382","-28.324722650026423","61.918527163281446"
"619977.0","2.0","2191.4508780611022","186.78807205375406","-301.97061336652416","70.53317529339749","-91.7328543555316"
"5.01011151E8","1.0","1465.6110961001843","-30.97465006016832","63.236640366421724","-28.485336137874558","11.500491056326526"
"601465.0","3.0","3110.7493978366165","136.61966040662446","-71.37278322885173","53.82318423681216","67.67701508675023"
"1209178.0","2.0","-395.99135206529974","-100.72615758055123","138.73220954782587","33.49272977530326","128.2103560576013"
"764165.0","3.0","762.6854060270257","82.89524633123435","95.26179565049128","83.7591948540994","51.0911377582494"
"717565.0","3.0","764.8774610284195","85.3745394699264","87.97185277830539","83.29799533502577","50.227435520162004"
"825601.0","1.0","49.88390978442984","6.431507141347434","-275.9058538568943","119.74315219982104","-83.7336027371587"
"801353.0","4.0","-1149.9892961016712","211.77047918168049","-5.978719590421084","37.58144439579908","-369.92558623318985"
"601901.0","1.0","1762.9793258960372","273.26533603034227","-70.57491223234423","-189.30318117513252","4.688055592086361"
"717653.0","4.0","-3178.4656557968774","177.7470648896336","260.51967291003785","-131.84590710613202","-38.15886530790392"
"770353.0","4.0","215.23306660562451","-90.95068525001824","-104.0650636719296","193.20747648887823","-54.34390434309987"
"718277.0","2.0","-2284.507150872475","-352.34688092649543","-171.09620241074742","-142.51240849667397","187.12828860002483"
"774053.0","4.0","-942.7892537172615","112.37853664269196","-196.92568631412976","-79.47998042290968","-22.611978457502527"
"717801.0","1.0","-2497.8295084407096","-378.5017147232437","-156.32137441952622","116.58660031841136","173.54399579193927"
"1209578.0","2.0","3349.9518775631245","85.11236523133174","-86.36135079619774","132.71721571901628","85.61425348773807"
"716153.0","4.0","295.4842191493738","378.6668605270111","-610.1708107155283","-84.66684962161585","-164.31307655437845"
"1119178.0","2.0","1805.1939748767002","252.8153688763943","-448.32873638537524","43.338075747786384","-118.49965368637646"
"1125527.0","3.0","2288.0626299897212","-24.773605651736105","217.75098853377995","-20.948510770655428","69.33450329905588"
"1203927.0","3.0","-1601.576889595698","38.573705136822156","-288.62141875489095","-64.78669052838418","112.16219991102372"
"1210551.0","2.0","2974.9144412896303","-76.51844034315629","198.78700195929474","161.67894449887405","9.72371646712376"
"1201399.0","1.0","-3015.424623582453","-346.37353967216256","576.9498935026506","-381.99509915488665","121.01736253941614"
"400069.0","2.0","-1609.5387742957441","-289.4380291618807","-487.3368881656835","-58.8186293120121","-60.864573906206644"
"400707.0","4.0","310.5673200917207","-297.8476048272904","-149.66319399538415","144.40147795871542","48.78270340990224"
"5.00014091E8","2.0","2366.795028902562","21.025012529823123","-49.93617863647541","-189.45756842836101","10.402038992230755"
"822250.0","2.0","1358.0375812845857","108.91065618580618","-35.81460281478791","-87.98345935345667","15.398854602607713"
"822150.0","2.0","1820.2454374767938","220.7627335617182","-287.09818700236303","-24.06558481124323","-70.3513911892128"
"801538.0","3.0","-1277.5649861985444","-75.08661738323225","-125.96672052854596","88.31229017301376","-30.818488827262705"
"402281.0","1.0","-833.9526309879836","-594.5660872726537","337.05398440794966","24.569158893114256","-20.241439542937563"
"317081.0","1.0","2913.8579426933584","201.1151407305628","-308.12895819884284","43.351343448383666","-10.581959608474023"
"1210172.0","1.0","-945.9091561210108","-127.11000478920656","46.60161418033806","-10.605619920969847","330.1561842328132"
"1108372.0","1.0","369.9041897881331","169.2462401733619","214.94553579121902","16.83003840243409","-23.46625994451414"
"760426.0","4.0","-1669.6436288097857","800.8246013561273","-367.0666892611484","-88.34139714441223","-303.8754295797662"
"1204076.0","4.0","-2527.2671130688736","587.3831980825009","16.2049262925755","-82.79126264609879","-403.2913480841502"
"402119.0","2.0","-277.257857900132","-14.102477946241226","88.54229854585137","-101.73334411802188","24.0482230287867"
"400519.0","2.0","1339.0968934378848","-225.02805111646578","180.32860405173918","149.0036311556348","62.98129176692823"
"402507.0","4.0","1295.2712006124138","-71.23466080978602","-49.925037815671764","24.908636611376927","-0.7695551667305978"
"402407.0","4.0","-232.03368992948097","-472.1431023441204","231.4740702860913","-51.59585683778835","54.74205762510592"
"774926.0","4.0","-4671.675008623795","305.2982457524983","240.87898354076435","-72.34779860299071","-688.8759841565457"
"400869.0","2.0","1919.65710256978","-281.26642497987183","14.961611058604928","167.7187466515069","98.88108708756683"
"1204372.0","1.0","493.5909254433929","310.03925044679914","-354.8985657590006","-76.3200584057369","125.47063343017517"
"772126.0","4.0","163.4405791796925","-38.23566053084845","12.59602713198928","-40.819641079558544","65.70399120015365"
"319457.0","4.0","2695.7836738652695","262.21160975279895","15.286678660715154","-82.86491276349938","31.244449471211023"
"771350.0","2.0","1311.8792327876845","427.9481831595067","444.8088273891459","-303.45116788555123","158.85224417591422"
"767838.0","3.0","1421.4072190897307","20.173324016133733","-636.0104725965543","19.917102685499916","65.06062269305006"
"1123124.0","2.0","-1475.856929268087","-872.8841182074448","176.21981184335854","689.705189526452","184.03423269275123"
"402369.0","2.0","-191.5282913436687","-219.59860616942473","-126.00502087212465","-15.053400894690657","37.91047861113923"
"401581.0","1.0","799.0345534964279","38.9133195393244","250.15077468531354","113.7958049479866","-59.381299483825366"
"402513.0","3.0","1743.729644751949","31.406431506323393","-121.02797511031478","40.4272306373819","-76.46846186075884"
"407331.0","1.0","46.50751615414008","-261.0386672666454","298.00541310370795","-127.82520911223864","65.95986057163562"
"404531.0","1.0","-1996.146415265226","-60.9761823081998","128.58000532345608","-162.28148447241068","102.45702381882043"
"774226.0","4.0","2970.5159665540514","145.16511093841726","-114.24165122435419","-84.85032822419642","93.13624080351613"
"808474.0","1.0","637.1631159249781","10.032035636871678","-239.9093689057969","-33.71862768094993","6.562679969163061"
"759850.0","2.0","569.6395650398459","398.18212345109083","-95.48389194788085","-53.68277056261837","-100.02148874737435"
"400981.0","1.0","-1607.3938180279335","-86.33384402154687","224.5553491083031","-130.67711413532945","103.61625929671472"
"759250.0","2.0","-3628.621948105138","209.6720925185562","141.1086251913473","-30.397381898215333","-205.49023547313408"
"5.00014121E8","1.0","1153.961411005665","39.709305097014045","406.6714909580718","-166.6857593439847","-25.753335067605544"
"404407.0","4.0","271.73098668926247","316.81842133528727","-160.2084816977213","16.184599228464226","-174.66129839025777"
"1111572.0","1.0","-19.09724657848805","600.5003865985524","233.44101815384903","-209.55696682011444","-163.26847944145737"
"314013.0","3.0","91.2429196533995","-346.04284897445706","-43.758101584397615","-17.997675620681054","210.75956434996448"
"716426.0","4.0","-1518.8972326789146","516.8034327055219","-371.93245367443694","29.77457219740665","-307.1276458063166"
