"759250.0","2.0","-4813.990093566159","341.1979920119463","288.2121395123287","289.9572465270506","-162.0147703231402"
"1210172.0","1.0","-118.10822227964248","-10.45687186051446","182.36320851363323","75.59497457929429","213.9133403708847"
"763674.0","1.0","-2121.280416288694","-119.01357424418086","-568.6535886465016","-166.88667780625718","-97.6365511205435"
"759850.0","2.0","1050.3428326375288","62.37019230209105","4.847474662764012","-26.246675049357044","23.93592390829674"
"767350.0","2.0","-761.6310139118617","183.7248542446311","-343.6697399020915","132.84730738756306","-200.11232666773424"
"316631.0","1.0","2969.418916488314","125.66099520447752","-59.001044766318465","30.177602049528815","50.73547466136407"
"401413.0","3.0","941.8488131958004","-207.1410012947457","-25.31109056599607","-119.66185650193675","2.6390703304087655"
"717026.0","4.0","-2826.421685850495","27.33188127537201","-256.28393931551494","37.95810046706094","-124.90748655219762"
"402513.0","3.0","2650.167531567022","104.05872034676877","33.32180019174036","-12.190341013627682","62.6036000703813"
"1203172.0","1.0","-2023.405690811005","-459.6733809013342","71.14252902973962","71.86457732637105","218.9601638665483"
"819038.0","3.0","211.46396590051046","-236.9270816663751","32.93499545455695","-72.63831575341945","-51.255716328548026"
"716426.0","4.0","10.640764434810915","434.4474552726828","-357.8446484066335","8.708429927436555","-165.84392778430703"
"402007.0","4.0","-218.11870431486432","270.0738844577441","-10.175700289802732","40.548035649109146","-289.3864098140387"
"718126.0","4.0","-716.417374470611","73.36369373942843","-386.78542541533653","-19.440652992581185","-162.05279251644401"
"316531.0","1.0","3865.3969677591094","183.868602515435","-137.0024743348324","-6.839983988276227","78.28967370602702"
"400331.0","1.0","-1321.5616419139374","-85.92898328739753","-75.6502678496389","17.90900531011314","215.20210372183215"
"1108572.0","1.0","-714.2213122467382","1083.1273663429245","176.95103990634124","330.9326626575297","-114.84091181693371"
"401669.0","2.0","-118.82713232624462","-225.92204566199138","471.4923471575202","112.57339292031615","-61.01498747890152"
"717638.0","3.0","-3361.782420741184","-465.06281561206663","81.9241943204898","378.86368632797956","160.0518321621049"
"402263.0","3.0","122.19632650141881","-211.77765267269749","120.96529558628549","-67.41777204892587","101.7659427769466"
"717226.0","4.0","-1224.247243707166","51.557647906169976","-210.50989832209845","-81.71669542069144","-164.96869131705455"
"718150.0","2.0","-405.56266636709984","32.09883706228854","145.35133791812046","34.80451618505389","-20.155176614154822"
"760738.0","3.0","1189.5332558706407","167.74492288432737","271.99189297025066","-121.65986559179622","42.192413993426094"
"801538.0","3.0","-1031.6853304185183","-170.2773188498138","-172.0032059396818","-2.1204271759472744","128.72869405262296"
"402581.0","1.0","-96.83968955292198","-522.3537202943791","536.5117630819665","57.81107195154201","81.76767348741298"
"767750.0","2.0","-962.0792702400663","219.62164171328106","-135.49344982173668","216.88152421678748","56.64868756071989"
"318113.0","3.0","385.61030409233786","-292.3952925388558","29.703926854446067","-15.221360276583198","126.8132053212088"
"400181.0","1.0","2549.9789786712813","157.12471959111747","-21.722216901591512","-110.47461426792344","70.04231056936693"
"1209372.0","1.0","-6542.604724938168","-305.21900761844705","435.13898723053404","-43.128674111526784","-138.72507648457335"
"402469.0","2.0","955.9101450969641","127.39605419282596","250.37184972489862","-119.20142155303213","-22.675220147432672"
"317157.0","4.0","1483.2143909158328","37.481309066177936","339.2165362765201","234.53208705150925","-59.12079422650345"
"810926.0","4.0","1138.2649469048488","471.64775728965185","-122.90025004187851","52.0167958106841","-219.8010648165889"
"401519.0","2.0","-148.43700877219246","11.499051769903991","336.320118717414","-58.892179643674595","-31.541232264695687"
"808474.0","1.0","429.66819421960327","-90.45826831162712","-173.1164008832634","20.18031465160572","65.17826805294297"
"760650.0","2.0","-2036.289820381658","155.35416578013022","-97.27282883072672","403.2169235829647","58.5445687181064"
"402507.0","4.0","2011.0382996990493","35.33409527718402","86.6229107494085","-61.19859219987833","48.615280829554635"
"629974.0","1.0","2226.387075758792","23.871655785569864","-58.3072130703379","-111.72451151421893","39.83275653240734"
"808574.0","1.0","360.5813500139262","-13.663621126481878","-376.00002037679434","-0.12523652927278664","13.00850265614769"
"1204076.0","4.0","-2313.7222426322633","501.0773780824414","-132.22271625156637","171.02131643520727","-368.8665564758497"
"316063.0","3.0","1624.2089691625615","2.462214962606714","-39.89791112540584","19.091378453071577","78.22268725511417"
"401857.0","4.0","-760.8242511750847","-11.952723056624306","242.46193489420008","-84.2450133924773","177.98380032998827"
"765150.0","2.0","-985.6704623867579","31.817955685431674","460.7789410540264","163.78866123234567","53.99098059012935"
"767838.0","3.0","1464.6235527097374","-18.486555599615134","-435.86106835045297","-107.17466111878734","19.954171437493805"
"772126.0","4.0","1934.2383738048175","167.31046471050044","198.44981004945654","10.545448733909117","58.62342611499789"
"400981.0","1.0","-1356.4842759975825","-228.40542736080636","244.1111208843367","114.06906811116102","162.98060362856725"
"1111572.0","1.0","-323.06512826864827","488.8530895725971","47.821706937702345","146.86399298548318","-109.19176332084442"
"402681.0","1.0","2040.1201243338708","92.5021646087344","125.18975079379655","7.402930061538821","47.797295105222986"
"400869.0","2.0","1647.088254428121","-189.6894496459142","-71.50866517536073","-151.89692443603158","52.38858394250735"
"1205324.0","2.0","-667.2919218289858","174.17505150096613","-368.55024298721884","-71.02106983838183","23.240338747414963"
"402119.0","2.0","-229.81095930160942","92.52118073882727","-82.66447893616066","214.52448710696677","19.28500558243304"
"760426.0","4.0","-1449.1674617705191","571.7392336776098","-426.4758227390634","14.794438379169579","-218.20389489538013"
"400069.0","2.0","-479.1555935047944","-466.1278846289266","76.44491679418466","30.824199389128143","90.95419681813523"
"766138.0","3.0","-1321.832519448424","127.34165328590464","128.1114740966885","-40.777585607148055","40.32721793599612"
"400669.0","2.0","-1827.5854681595245","-292.2869127619533","144.2328848510243","51.90931474771761","-116.49106078883645"
"317869.0","2.0","2148.888294649326","57.67420443776256","-10.129416052044121","-23.645676043299787","-37.99373115312079"
"402281.0","1.0","-317.40919878578404","-133.97026557678421","11.922410574379585","-60.8966348797776","-31.533553304768194"
"401581.0","1.0","678.2452960151916","107.13222831495223","182.62730654641908","-228.8141021517217","-59.03572562513169"
"402631.0","1.0","1571.9395799364215","-282.43458102171655","121.44767731157977","-26.047295838007333","65.22713006884307"
"402407.0","4.0","-301.75864621382476","386.897578155878","11.481278303356536","6.16371097101223","-367.27617216245613"
"717450.0","2.0","-3190.355520146152","-247.95355016216268","-1334.5228359425248","-22.11179262331694","-18.873649290323737"
"1119972.0","1.0","-601.2863300926476","-46.22155261792797","259.692098198391","179.75015212812517","-77.56011499094993"
"400519.0","2.0","1524.0712667086761","-247.35853894653434","252.46078512083233","-141.60096786746584","79.48629425378341"
"1204372.0","1.0","-1910.8048439858624","-92.67171690125404","198.65767584711395","192.43560614891445","48.93962251545582"
"771350.0","2.0","1504.894675281889","444.0108380941562","284.3977581693251","262.58586841980565","159.49385005067265"
"402369.0","2.0","104.00741932351151","-265.7567241383792","42.539633493017085","66.2080986145603","106.38676832173887"
"716974.0","1.0","-1861.5855925587773","-166.3847046818066","-165.82052213985494","-79.60591063642751","-7.400954731026277"
"400169.0","2.0","129.98523296833272","-58.47560025183727","469.8816203563304","-58.450718864551305","16.775227802140442"
"401513.0","3.0","2238.6025096169515","60.790583040606045","-274.31096256156985","-9.662932366738952","129.6053069481133"
"718050.0","2.0","-1720.7359085488174","-184.98068927831605","-80.57153467453999","-120.64429231683106","-26.258254055201473"
"768238.0","3.0","2500.6884973628544","64.06133308962116","-234.58483100824438","-128.3260026570112","13.228363486594201"
"816150.0","2.0","-2416.6210491640268","-425.06881553463586","-500.96227746951297","-340.2444985449599","-384.9995144407895"
"400707.0","4.0","628.0213095069132","182.97964998674144","-268.51100518963057","-41.32892609734782","-115.08825809486368"
"317081.0","1.0","2591.3163738689473","38.02873214397585","-145.6104083069405","-97.0582881881562","-13.091388478010547"
"1202676.0","4.0","429.72047123796403","226.88694358510233","-3.132881073357978","-32.38757476589319","31.566210374109534"
"314013.0","3.0","348.5833919030167","-280.9375879964511","16.208692204691598","-23.07122732482723","138.2448953420172"
"817750.0","2.0","1182.4312692325368","141.09872865419842","-179.2383450375879","72.03600982890488","-50.29993554149018"
"1117724.0","2.0","-4880.150990159694","-270.60203195971144","-131.0192609767606","-106.5763391429937","85.79444335376836"
"1202172.0","1.0","-1547.0913527272976","-388.6056527604866","-485.8283101353438","-121.36685697399723","273.63305464171617"
"819538.0","3.0","-188.71894633647085","-349.3300803834281","-73.43866700455104","-145.23474088983772","123.65879629423998"
"1212372.0","1.0","3603.678907747291","178.87512163163174","-167.73799471705573","-94.27855453368429","36.39992376208359"
"1108372.0","1.0","627.3368717781568","127.32842928328989","187.50142899366475","-56.98186439111563","-7.008130477282793"
"1201497.0","2.0","-2224.5664619607314","191.63224752964734","256.5669674642581","220.27558979990872","64.44815164099907"
"1119449.0","4.0","2181.409234435029","242.03776126297856","-17.332353010369477","-10.104635972834561","-88.326195669836"
"1210697.0","2.0","3256.427921199307","124.59814443730295","-38.48597048936995","-39.45805391124895","68.30567899728024"
"1119897.0","2.0","-2182.0755438967626","8.74582000949182","414.4825968269669","305.8528675876932","68.20144037878993"
"1203649.0","4.0","-1435.0027611453295","-172.6650893607813","-107.8672573562815","-179.81157256873544","33.26575812594815"
"1205297.0","2.0","-1541.312429726038","151.31248158630095","-597.8903154038062","-54.95968804747771","-99.46016535340297"
"1212345.0","1.0","3932.6059561769307","179.60044142420716","-126.03898607285838","-72.2266549428054","75.60460438621006"
"1120497.0","2.0","-37.1309819797551","-258.97592945258964","143.03745945893448","-119.04990346641422","114.9486798460595"
"1113297.0","2.0","756.8994615466949","-169.03788350702445","100.39557460897447","-271.2979853491119","49.5565159184449"
"1116145.0","1.0","627.4206720347671","-120.3084651237583","267.523692081796","-280.31366911434225","71.71249672474039"
"817747.0","1.0","-3365.9088601941967","-781.1480582377399","525.9623934920676","-177.30456857920615","-182.87071357028205"
"1215870.0","2.0","3536.682649059862","181.34451872127482","-200.85740310840336","-27.704764143834623","64.15605112395568"
"717011.0","3.0","-2756.829126181696","-722.4457200468082","-326.6877700593172","-170.87161852156814","412.39748577890333"
"717399.0","4.0","-2391.40830816974","84.8814147556739","-127.00050177540827","-208.11892050994308","-187.57455587277394"
"718223.0","2.0","-2135.8100185301796","-228.81660425470983","50.14929226017729","139.07336032848232","50.714937151840246"
"717599.0","4.0","-1714.2775252736083","-92.34167032261084","142.49991783457747","-60.72192560204319","148.41633375984728"
"760599.0","4.0","-695.0761328823977","73.50650622951129","-492.88096031813814","-12.337236118740448","-143.19054764648502"
"762347.0","1.0","-516.6066158475579","34.87236616621216","-579.151729238589","-57.077216832676456","15.498154241659842"
"814499.0","4.0","1217.05284778898","321.1423624785169","-127.46924009540533","-94.29063102464934","-191.36151918470313"
"1202118.0","1.0","-1439.8822251203583","-236.60560139355408","-296.9063751619737","-73.9835863001435","184.45077415417785"
"1216318.0","1.0","3183.641718459628","158.63773187531206","-12.650110375650959","-33.24369949916769","75.17989589324209"
"718147.0","1.0","-798.101610846669","240.98992636956626","-110.87994492511442","-30.031054176172656","-108.19388553913274"
"768523.0","2.0","-1406.2992647521355","-191.3606538972669","-694.1489517603518","-168.5808159840942","-65.45517740425092"
"801499.0","4.0","-258.6885854965878","164.61848069663282","-95.08568457174924","99.39703691516914","-203.95543423677324"
"718499.0","4.0","-1499.1942711988595","-165.7920564939492","-40.34730343592465","-55.331813610636864","168.22505341953985"
"718099.0","4.0","-3312.636145963509","30.931728764110485","-256.7120609067358","133.31242990018512","24.427513735947986"
"1201270.0","2.0","-1729.8044852894775","-90.32476711297352","233.93637777004463","-23.826614151544753","95.28543026670367"
"1118670.0","2.0","2455.2001689009553","19.83244374218491","-50.976414552066295","23.542301452698812","185.00474134326356"
"807011.0","3.0","-2052.1189717205457","-221.5097119422","-201.48792727729767","-130.2879966638426","-89.6203205215049"
"717447.0","1.0","-4087.235862260411","-281.9623158323605","-1175.8389985527767","-101.62382829899794","233.65272512993107"
