"1108605.0","2.0","-1651.5825788553943","-639.0417074922327","495.0783746858303","376.45723213048836","44.30116003199717"
"1202053.0","1.0","-1510.8389862442948","-137.93817230284156","-114.21767759051922","113.49679802669449","79.65799892809098"
"1121253.0","1.0","-162.78062134164355","745.1757821868854","246.69476043436762","-205.81631801534715","-120.12126660835872"
"1211653.0","1.0","3480.2188511992076","135.54444135165843","-46.96268237635846","88.615318397192","70.9174349835679"
"1201853.0","1.0","-2315.1345087538557","-295.50939562501384","225.8200319769528","122.70986799956673","87.41155367821978"
"1114157.0","4.0","2377.440972732519","513.7666226757069","24.617098862087133","-123.79580399111785","57.75162188850113"
"1201805.0","2.0","-1245.1260629319966","-172.1752257937817","454.9943799372863","-81.84914287138182","-26.29470671786112"
"1201453.0","1.0","-818.8143368112358","-110.91394107085493","198.9169731845559","-148.86572647387774","95.01152275074332"
"1204453.0","1.0","-2705.7773562794177","-139.79136604508443","541.5925142268334","-246.3728533871203","119.74724287650322"
"1214253.0","1.0","-2988.50601928595","-535.7232801742516","-113.17932043427032","-37.369271020099234","198.4901115984022"
"764165.0","3.0","465.16276582567025","328.97684041901573","294.1695439244429","149.928314350554","-2.1542052550853468"
"763377.0","2.0","-3591.7646357974195","85.33968097215433","-513.821658739999","48.22974422371736","-167.70258874402558"
"5.01011151E8","1.0","1628.7618990160288","133.7292843700399","-186.1968400467695","-103.10197840932345","-53.56378716082532"
"810965.0","3.0","1250.3201256169887","85.13393403083077","-189.99598070589795","101.58278382900639","32.00896878586671"
"765101.0","1.0","-704.9565426508088","-253.14367965064946","353.5366504193079","-207.406247509766","83.25092429219403"
"717501.0","1.0","-4121.078412056161","-431.2816779071256","-419.5464205034846","-77.19744624541386","204.47817569918638"
"801353.0","4.0","-786.0353205535031","140.59610319446415","-64.65359781527484","32.37259365749956","-307.6764186739743"
"769953.0","4.0","667.8010537422896","-161.2154944090593","194.33224997670436","200.8527511341243","-6.731806394914843"
"716265.0","3.0","-2287.5862356649445","-207.9598635879493","-447.45935955803486","4.979920219798189","15.877312162119285"
"619977.0","2.0","1191.0217071027328","50.237638181794715","48.84170099001138","62.73962897630482","-113.33011919644011"
"772501.0","1.0","-4387.132471247235","-467.22416530150815","-506.5831180210316","118.04193658017455","-121.3123379721639"
"718277.0","2.0","-2243.479615611834","-402.2301255171531","-23.675278000477906","-78.15560576355333","161.3040585173231"
"1119178.0","2.0","2033.0754048959277","-62.26344854520174","179.42691043968887","137.0704158529813","22.288320329835543"
"1209178.0","2.0","-1132.7263999461638","-130.4055298464821","244.27781318592497","7.871072964495356","146.5696880759632"
"771577.0","2.0","703.3795557014736","418.41722571468677","476.43447535518027","-344.5960892476537","214.35194714292643"
"811053.0","4.0","-986.1201987298348","42.71650958960919","131.72438721140352","21.0107483141982","-265.794833914816"
"716253.0","4.0","-2100.8654382755963","-67.95418941436202","117.680722290985","27.881546695092943","-157.88356978918415"
"717801.0","1.0","-3142.9314832805126","-482.81660429090834","-494.33556464050866","117.39543216637105","130.49118914564858"
"717565.0","3.0","961.6011743264299","331.48194907503176","152.9837371880233","105.80654439216823","12.875518458173303"
"1211626.0","1.0","3577.9008261603185","130.61719052116152","-40.73288629525333","114.79268817943368","73.41863624008064"
"760765.0","3.0","1121.7299254439147","-36.00932721630708","358.56024235549575","244.5189799162948","37.02989017365461"
"717701.0","1.0","-2287.4394078934597","184.2435645929176","92.8729977768865","33.91848107416283","-96.34901525678121"
"770353.0","4.0","1778.9984548734062","-50.10807403569254","98.13776421413459","210.12332779980395","-10.612151248070084"
"717877.0","2.0","-3419.772474149191","60.15135115782958","-241.19564684447298","4.229248002526321","-183.2397614036434"
"801301.0","1.0","-1378.9996617575393","159.56547487637476","76.98130932666524","-136.03262683480943","-91.5987529166325"
"818565.0","3.0","-743.5860824145967","46.43485285631933","-300.8528825918898","59.18162837782072","-153.3626469043017"
"817377.0","2.0","-329.55369618288313","7.170844315056324","-119.818531503886","18.66372968753995","-16.85786237420019"
"761165.0","3.0","-2194.2414997426363","-426.4278848062227","-59.12959607147379","-77.77818945508119","215.6603840894314"
"1119978.0","2.0","-683.2451316497227","-464.90572735934984","12.264333225732495","-19.206192405919253","158.92862124516793"
"601253.0","4.0","3144.7115988789133","244.56572056621602","-51.41428053541152","3.843967191473979","117.38538290636603"
"717653.0","4.0","-3347.1696837779286","96.70166588177337","319.3185241825826","-61.99812327407668","-2.1154711746978863"
"716153.0","4.0","-3025.6262798651105","-46.09187370301811","-81.98823590472992","74.67033932102503","-204.62982983732059"
"716977.0","2.0","-391.667780026675","-40.57122089835269","89.93067273236433","64.86287440854748","33.53673836601225"
"1209578.0","2.0","3562.807712758528","98.75179062323129","-93.90192299476891","135.6360996499635","92.97244709219412"
"717165.0","3.0","-1425.5421354013865","-301.8071546519014","-388.4848453038442","23.262661193796472","48.088635285718105"
"821977.0","2.0","2425.0783019665255","-64.99105373620533","31.719586273711073","-97.20358725710038","8.442059377659008"
"768477.0","2.0","-670.9889423051804","137.78680101587474","-468.83944677452683","-127.89497264482479","6.164632911262808"
"601465.0","3.0","3563.932097640975","182.6718313006635","-185.20899347063005","11.132569290907613","41.164286907712786"
"774053.0","4.0","-891.5228309408674","82.44176741584756","-217.30812848847003","-110.80205750739847","-8.215833565022745"
"5.01011112E8","2.0","1825.629320077289","34.5662964325959","147.75485461061305","-41.15586241990054","76.61448041356071"
"817801.0","1.0","985.0974095790631","102.76780034035467","-175.95308592146915","31.35816779389321","18.95123696162147"
"717265.0","3.0","-2296.2292278345785","-696.4275202528644","-62.26566157540264","309.17797546054595","-134.61587071889483"
"601901.0","1.0","1893.9084528958072","83.08684892998859","45.21255965923732","71.00230078702585","-40.840119858879945"
"823677.0","2.0","705.637899049723","55.27988578865913","210.23530228087168","-157.61640168947812","44.54606074496965"
"1210551.0","2.0","3005.362730405042","-45.103458136764466","138.61726890407","209.98153841139","24.937586484445287"
"1201399.0","1.0","-3203.9130412884197","-328.30216481167747","521.1175963419216","-387.22504291088256","205.24640714496147"
"1203927.0","3.0","-1572.8938313356036","-76.05893480253451","-198.74322228863386","16.35893207136041","61.47894560636027"
"1121151.0","2.0","2855.4025018574257","223.31391348956583","187.80302647309338","138.30322282238959","26.013133367507983"
"1108551.0","2.0","1296.6185671886094","254.88476686581802","-36.147499133546276","-117.65313452797406","111.12842302138056"
"317081.0","1.0","2387.288075670856","99.74820975219778","-303.05581085682593","77.79662896544495","-65.59373850382197"
"319119.0","2.0","1948.034370724594","86.72081707955861","-20.57493697508974","-153.08813745634694","-3.3483838518115077"
"401513.0","3.0","-3148.4968403412695","-593.5677644917477","-175.0307305535498","-341.99848756636976","190.34948905420768"
"5.00014092E8","1.0","1908.2624638942896","40.961014008278774","269.96275236936197","-140.6104974973043","34.43219762794331"
"822150.0","2.0","2229.4696732266266","118.07961950619675","-123.54000264254775","-149.63641567976507","-63.62749960186625"
"402119.0","2.0","-218.8570660995949","8.391089565239525","33.234914986554905","-118.01569295804035","54.43112895104177"
"801338.0","3.0","-1367.6196909192915","-184.16938414429285","-303.4630319858896","201.514202303592","10.168508021927527"
"316063.0","3.0","1101.073255953227","-53.57692470033943","78.81604344324501","2.096995548137089","83.22734631619278"
"816150.0","2.0","-758.1543217259801","-279.6936606110675","-266.6199260382559","246.47239846618407","-118.51660890196915"
"760738.0","3.0","1011.6010214475674","73.43742921042501","318.1722257977952","233.69944674763872","45.411570748675665"
"402407.0","4.0","-295.0761135019707","344.5086490634122","-10.827635855337515","-39.20778792261771","-389.66960689070186"
"716426.0","4.0","-1385.5803337933587","507.7476713893414","-433.73536541237","-30.851491563723457","-323.3184538723411"
"768238.0","3.0","1937.3246487969466","-13.748278191365772","-144.8291885208822","44.75747674604164","2.204784278074661"
"403169.0","2.0","728.655376898316","-89.324867843027","55.359826625674934","-44.06979265080515","55.72071969769217"
"400181.0","1.0","2169.3524133571864","274.6011403898137","-173.87036915341102","147.45960776052465","-9.501587029605053"
"1202676.0","4.0","353.15509736094197","204.1388642688429","36.2319242198836","19.251302643820047","92.84238985281442"
"759850.0","2.0","542.0791786406412","440.89346017461304","-178.38914634216994","-89.32556190649049","-64.85617051587894"
"1212372.0","1.0","3459.1263676479766","120.30258014957349","-121.6480538163895","137.0611176881289","23.967480165325696"
"772126.0","4.0","1817.2843364949038","170.77054882883178","233.88189408500367","0.5110603213901839","83.67890722470166"
"400169.0","2.0","269.30608519267565","205.969909177089","497.17610780360206","-79.59148993526895","-72.16071560394178"
"717226.0","4.0","-1552.0578774724836","-12.071127798926817","-234.22595100850415","79.3823244577636","-109.10957219408843"
"808574.0","1.0","522.8163367699339","-79.59623318249972","-251.76758884369195","8.90810621375358","94.67804471600974"
"1123124.0","2.0","-1318.9701413831542","-847.635620228189","231.8942938575507","679.304396990808","49.77465821806379"
"403319.0","2.0","1069.9638554399817","-189.3533811716601","528.3480790563723","299.99034924835934","99.99044070545025"
"774226.0","4.0","2813.379014978583","90.24542493905005","-84.45227735452029","-15.988436121497319","102.95766897030458"
"401519.0","2.0","689.8048797299255","112.63804346239739","0.9513861637860634","63.096444948981905","-50.1620359926928"
"716974.0","1.0","84.06366907256069","-31.510144158611887","-56.47131871900579","53.090667361375935","-27.6494813133683"
"401063.0","3.0","693.1718606200336","-310.5640278740111","116.84660720803569","-53.43821265965734","87.8915844816546"
"314013.0","3.0","105.46959290149276","-376.565021259574","17.007693115912744","56.11179771420058","203.62438205433574"
"402581.0","1.0","110.71552708979459","-535.688667712357","426.35634479686837","-61.355301152858004","95.73123760279528"
"767350.0","2.0","-2014.1639958578185","245.6663495841592","65.0564764364637","-271.8992233165838","-133.73760018312495"
"5.00014121E8","1.0","1201.1225738118455","27.824164162181415","351.8747995925166","-160.8543892529029","34.41754662292172"
"817750.0","2.0","-700.6656739836064","32.56477515239244","-124.33225429748082","28.605083160117864","7.900348766468701"
"718126.0","4.0","-2005.889388010884","52.378254059688835","-38.71356262209573","-58.57636418584057","-181.59443569987138"
"760650.0","2.0","-2338.754714710875","145.15314595788456","10.105311175558699","-394.57153157938046","150.90026902680626"
"1202172.0","1.0","-1487.3465606606806","-128.89299638101693","38.70810792523568","82.57872549512038","67.09236435590577"
"401857.0","4.0","160.1092973693106","76.70151973323894","190.49784257903931","129.4535826927092","93.79466374628124"
"403419.0","2.0","62.23425297433532","-476.3762378293424","83.26971367969745","176.96888515133233","131.14954115812947"
"629974.0","1.0","2084.0910964220025","-25.958162877351704","-66.6679187239875","144.41854314123503","40.38539347856467"
"400381.0","1.0","-1690.2850102876225","-40.82946910957163","-1.828242914023951","11.369504840572509","126.53852385712784"
"760426.0","4.0","-1192.1222636677992","667.1771896547675","-329.09600729801775","-106.18192009230188","-198.52885142716553"
"317869.0","2.0","1961.5904445204571","24.850710918387588","52.75359694254531","68.97716144989552","-26.16789754460712"
"400519.0","2.0","1393.4336845119974","-186.7439267305839","154.4628851267754","112.81218834501566","57.133728098238706"
"766138.0","3.0","-1911.9440541322438","-3.9599143439141464","354.8952673951733","117.99408039061846","57.10202839789126"
"717026.0","4.0","-2860.544245320149","109.57879769347083","-409.62591704243624","-82.14204214113555","-203.24271722091905"
"769926.0","4.0","-704.619177347694","-549.5831029892114","225.79017307951895","611.36446352073","-70.33094385964314"
"1117724.0","2.0","634.7181549149986","-235.6285439680248","153.9947184930391","255.77464385576482","120.249960281069"
"400669.0","2.0","-1607.3821120757304","-198.53884187205117","101.37273658623988","-90.75982910532137","-123.22040073893173"
"318113.0","3.0","133.79470639632507","-328.1036635707148","45.01866168537096","31.4804793975329","192.12768056207352"
"763674.0","1.0","-2625.555636624395","-141.29016953899338","-435.5336478132467","63.30291446414857","-26.945878132514302"
"317157.0","4.0","1040.6908838064526","29.13855708242261","97.8782621436974","-100.45564551758719","-150.84211680426418"
"402369.0","2.0","-58.412067917622586","-126.49340637456557","-184.28177559725074","-102.17822062014329","11.977131842886132"
